epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41857629607798946,-0.41440786459329676,-5.980365103100596,5.980365103100596,8.0,0.3134080190110309,0.04966631427912063,-0.5220303577759525
1,-0.40857744161280296,-0.4055420533286225,-5.98554946385468,5.98554946385468,8.0,0.31258012617971254,0.04976230891536452,-0.5197956009329305
2,-0.3985808051536283,-0.3966093066482869,-5.990703698351837,5.990703698351837,7.0,0.3117692625085301,0.04987189039840244,-0.5171211053753167
3,-0.3885877182137906,-0.38761187303591194,-5.995822593997142,5.995822593997142,7.0,0.31097625070198975,0.050036930986089856,-0.5139967076992905
4,-0.37859977836319414,-0.3785523196979812,-6.000900733899174,6.000900733899174,7.0,0.31020192164876176,0.05019686185281976,-0.5104131547925124
5,-0.36861886151402645,-0.3694335507544707,-6.0059325102834755,6.0059325102834755,7.0,0.3094471107618515,0.05035139943935166,-0.5063622430781791
6,-0.3586471336334084,-0.3602588247235843,-6.010912141286957,6.010912141286957,7.0,0.30871265384535573,0.050500260581274214,-0.5018369627984302
7,-0.3486870618071971,-0.3510317711284563,-6.015833691265113,6.015833691265113,7.0,0.30799938249132663,0.050643164309387874,-0.49683164591278
8,-0.33874142453041545,-0.3417564060046644,-6.020691094722559,6.020691094722559,7.0,0.30730811901406163,0.050779833824703795,-0.4913421158705649
9,-0.3288133210791906,-0.33243714606359875,-6.0254781839327975,6.0254781839327975,7.0,0.30663967093631056,0.05090999864060428,-0.48536583723402305
10,-0.3189061798038758,-0.3230788212487428,-6.030188720256842,6.030188720256842,7.0,0.3059948250504202,0.051033396880759085,-0.47890206285804915
11,-0.3090237651691717,-0.3136866854064941,-6.034816429104897,6.034816429104897,7.0,0.3053743410868832,0.05114977771708497,-0.47195197608013856
12,-0.2991701833538236,-0.30426642477995935,-6.039355038411998,6.039355038411998,7.0,0.30477894503294933,0.05125890392745736,-0.4645188251496855
13,-0.2893498862099642,-0.2948241640235813,-6.043798320417725,6.043798320417725,7.0,0.3042093221547367,0.05136055454812401,-0.45660804694092416
14,-0.2795676733708125,-0.285366469429174,-6.048140136453684,6.048140136453684,7.0,0.303666109787474,0.051454527590940026,-0.4482273768604956
15,-0.2698286922858408,-0.27590034905078537,-6.052374484351647,6.052374484351647,7.0,0.30314988996989567,0.05154064279077157,-0.4393869417910425
16,-0.2601384359554059,-0.2664332494176912,-6.056495547992149,6.056495547992149,7.0,0.30266118201014836,0.051618744343853336,-0.43009933291822167
17,-0.25050273813304363,-0.2569730485327427,-6.060497748420542,6.060497748420542,7.0,0.30220043508152605,0.05168870359369838,-0.42037965538080435
18,-0.24092776576405106,-0.2475280448682373,-6.064375795867751,6.064375795867751,7.0,0.3017680209565914,0.0517504216175349,-0.4102455518711804
19,-0.23142000843459062,-0.23810694209444294,-6.0681247419295365,6.0681247419295365,7.0,0.3013642269973563,0.051803831663374156,-0.39971719760303887
20,-0.22198626461729715,-0.22871882930776444,-6.071740031084359,6.071740031084359,7.0,0.30098924952675166,0.05184890138589066,-0.38881726445759884
21,-0.21263362451818515,-0.21937315656704273,-6.075217550669825,6.075217550669825,7.0,0.30064318771216236,0.0518856348285133,-0.3775708526186696
22,-0.2033694493563546,-0.21007970559814612,-6.078553678394575,6.078553678394575,7.0,0.3003260380948693,0.05194590192429683,-0.36600538860483434
23,-0.19420134694324506,-0.20084855558905745,-6.081745326439806,6.081745326439806,7.0,0.30003768989938706,0.05201777115839327,-0.3541504892937203
24,-0.18513714347241314,-0.19169004406993437,-6.084789981206149,6.084789981206149,7.0,0.29977792125348657,0.052081218523735734,-0.3420377922931142
25,-0.17618485148412438,-0.18261472295450362,-6.087685737788778,6.087685737788778,7.0,0.29954639644282666,0.05213632582578678,-0.32970075382595726
26,-0.16735263403120262,-0.1736333099095314,-6.090431328319399,6.090431328319399,7.0,0.2993426643133098,0.05218321544415867,-0.31717441613544983
27,-0.15864876514286916,-0.16475663531632648,-6.093026143397866,6.093026143397866,7.0,0.2991661579194379,0.052222050354361574,-0.3044951472535007
28,-0.1500815867605564,-0.15599558519004414,-6.095470245949043,6.095470245949043,7.0,0.299016195498065,0.05225303364085779,-0.291700356778299
29,-0.14165946240221955,-0.14736104052622281,-6.097764376979711,6.097764376979711,7.0,0.29889198282427665,0.052276407487807604,-0.27882819204172843
30,-0.1333907278973226,-0.13886381364624067,-6.099909952873467,6.099909952873467,7.0,0.2987926169800257,0.05229245164517268,-0.2659172196817138
31,-0.12528363962082376,-0.13051458221063883,-6.101909054043863,6.101909054043863,7.0,0.29871709153724424,0.05230148137982174,-0.2530060981380302
32,-0.11734632073813506,-0.1223238216576758,-6.103764404962072,6.103764404962072,7.0,0.2986643031262042,0.05230384493356413,-0.2401332469364751
33,-0.10958670605094328,-0.11430173690018972,-6.105479345778681,6.105479345778681,7.0,0.2986330593278568,0.05229992052218708,-0.22733651879562092
34,-0.10201248610260698,-0.10645819417314796,-6.107057795962277,6.107057795962277,7.0,0.2986220877968421,0.05229011292112944,-0.214652880570367
35,-0.09463105125832098,-0.09880265396385109,-6.108504210573037,6.108504210573037,7.0,0.29863004649097996,0.05227484969393803,-0.2021181088336537
36,-0.0874494365163705,-0.0913441059739473,-6.1098235299694785,6.1098235299694785,7.0,0.29865553485453267,0.05225457712869562,-0.18976650549782706
37,-0.08047426783004678,-0.08409100705533919,-6.111021123904184,6.111021123904184,7.0,0.2986971057775297,0.052229755954810525,-0.17763063830542017
38,-0.07371171072328091,-0.0770512230298462,-6.1121027310933265,6.1121027310933265,7.0,0.2987532781330058,0.05220085691762612,-0.16574111029920122
39,-0.06716742196567624,-0.07023197524534298,-6.113074395439961,6.113074395439961,7.0,0.29882254967901634,0.05216835629104029,-0.15412636154427986
40,-0.06084650503419228,-0.06363979264036476,-6.113942400149362,6.113942400149362,7.0,0.2989034101034067,0.05213273140863228,-0.1428125054572256
41,-0.05475347003000597,-0.05728046998730237,-6.114713200994193,6.114713200994193,7.0,0.2989943539868969,0.05209445629169871,-0.13182320113817775
