epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5491827997469702,-0.5235018950117809,-6.220103409558927,6.220103409558927,7.0,0.33009184511878475,0.04725821987975722,-0.7341526098192328
1,-0.5391820688487974,-0.5156071645057059,-6.227475141526083,6.227475141526083,7.0,0.3289651054646007,0.04743783170787875,-0.7362514837819597
2,-0.5291803233144028,-0.5076334910168236,-6.234861960671678,6.234861960671678,7.0,0.3278440062567064,0.04761568726199,-0.7379124817777801
3,-0.519177453659811,-0.4995812152313288,-6.242259268042411,6.242259268042411,7.0,0.3267292119797671,0.04779158958212518,-0.7391154681745795
4,-0.5091735315729682,-0.4914508629536512,-6.249662125886556,6.249662125886556,7.0,0.32562141905305975,0.04796533272740637,-0.7398401449021234
5,-0.4991688208295077,-0.48324316155432423,-6.257065249022672,6.257065249022672,7.0,0.32452135579661445,0.04813670193018552,-0.7400661452139449
6,-0.48916378809309385,-0.4749590566327497,-6.264462998395923,6.264462998395923,7.0,0.32342978209418666,0.0483054738539581,-0.7397731404683564
7,-0.4791591135934645,-0.46659972883914597,-6.271849377125376,6.271849377125376,7.0,0.3223474887305782,0.04847141696443753,-0.7389409603050698
8,-0.4691557016460019,-0.4581666107708579,-6.2792180293735225,6.2792180293735225,7.0,0.32127529637877505,0.04863429202342172,-0.7375497265007381
9,-0.459154690967238,-0.4496614038441889,-6.28656224237764,6.28656224237764,7.0,0.3202140542130919,0.0487938527147459,-0.7355800006136577
10,-0.44915746473465795,-0.4410860950313878,-6.2938749519831765,6.2938749519831765,7.0,0.319164638126165,0.0489498464109777,-0.733012945316628
11,-0.4391656603333314,-0.43244297334101883,-6.301148752013015,6.301148752013015,7.0,0.31812794852992193,0.049102015088593055,-0.729830499071758
12,-0.4291811787254368,-0.4237346459080791,-6.308375907793189,6.308375907793189,7.0,0.31710490772352296,0.049250096398169935,-0.7260155635226075
13,-0.4192061933713476,-0.41496405354772853,-6.3155483741345835,6.3155483741345835,7.0,0.3160964568147397,0.04939382489462934,-0.721552202668877
14,-0.40924315862250976,-0.40613448561338167,-6.32265781804022,6.32265781804022,7.0,0.3151035521853312,0.0495329334307147,-0.7164258525491424
15,-0.3992948174968415,-0.3972495939862562,-6.329695646368734,6.329695646368734,7.0,0.3141271614957317,0.04966715471472664,-0.7106235397913923
