epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5504959904114097,-0.5245327224549371,-6.229528271582146,6.229528271582146,7.0,0.3787159387395028,0.04125412921826715,-0.5705938487822956
1,-0.5404949235882492,-0.5166480165502703,-6.235269560886887,6.235269560886887,7.0,0.3768040677628587,0.04146631575643131,-0.5729908755539387
2,-0.5304922538824255,-0.5086838363090327,-6.241031274126033,6.241031274126033,7.0,0.37488507510707486,0.041679432411037214,-0.5750941893296294
3,-0.5204876000588254,-0.5006402840895924,-6.2468104588981745,6.2468104588981745,7.0,0.3729595437587444,0.041893378059850044,-0.5768878940575635
4,-0.5104807412728573,-0.4925176219804093,-6.25260390420797,6.25260390420797,7.0,0.3710281078041794,0.042108042218344306,-0.5783556412254719
5,-0.5004716279333532,-0.4843162875804976,-6.258408128684993,6.258408128684993,7.0,0.36909145490908224,0.042323304585098434,-0.5794806647620705
6,-0.4904603926052489,-0.47603691016720334,-6.264219369755054,6.264219369755054,7.0,0.36715032862194236,0.04253903461824487,-0.5802458247715042
7,-0.4804473609815002,-0.4676803272394694,-6.270033573964384,6.270033573964384,6.0,0.3652055304772267,0.042759686035141,-0.5806336607996271
8,-0.47043306291936365,-0.4592476013934645,-6.275846388693408,6.275846388693408,6.0,0.36325792186700456,0.042998582420097055,-0.5806264553957159
9,-0.46041824352769783,-0.45074003747577307,-6.281653155518061,6.281653155518061,6.0,0.36130842564737287,0.04323793332676786,-0.5802063087183147
10,-0.4504038742880785,-0.4421591999510239,-6.287448905493468,6.287448905493468,6.0,0.3593580274449841,0.043477564317174006,-0.5793552248936427
11,-0.44039116418914026,-0.4335069304127208,-6.293228356649612,6.293228356649612,6.0,0.35740777662838863,0.04371728819801148,-0.5780552107723806
12,-0.4303815708494987,-0.42478536515723875,-6.298985914001096,6.298985914001096,6.0,0.35545878690864374,0.043956904856286734,-0.5762883876443844
13,-0.4203768115993821,-0.41599695273107734,-6.3047156723827324,6.3047156723827324,7.0,0.3535122365336774,0.04419748915835955,-0.574037116357884
14,-0.4103788744844259,-0.4071444713503075,-6.310411422428754,6.310411422428754,7.0,0.3515693680412568,0.04444354013023542,-0.5712841361474754
