epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5374764465854662,0.5142529092810362,-6.191613656364551,6.191613656364551,7.0,0.33729372597843454,0.04632394427956608,0.930399139381438
1,0.5274745745179389,0.5062658519311377,-6.201022318284565,6.201022318284565,7.0,0.3359114649001539,0.04651164699763205,0.937364140667197
2,0.5174697328583481,0.49819877493024306,-6.210497680072361,6.210497680072361,7.0,0.3345319581551002,0.046698124495209006,0.94395073962405
3,0.507460955052463,0.4900513194316084,-6.2200365527638635,6.2200365527638635,7.0,0.3331557843937359,0.04688320470595872,0.9501351087184707
4,0.49744741177453,0.4818232520905257,-6.229635378140406,6.229635378140406,7.0,0.331783557753466,0.04706670578550809,0.9558926415910631
5,0.4874284203149559,0.4735144791496781,-6.239290206757399,6.239290206757399,7.0,0.3304159289412211,0.047248435934149,0.9611979927297086
6,0.47740345385452376,0.46512506076969196,-6.248996676865582,6.248996676865582,7.0,0.32905358608746854,0.04742819328939579,0.9660251295747179
7,0.4673721506245595,0.4566552255674362,-6.258749994506955,6.258749994506955,7.0,0.32769725534841004,0.047630034466026414,0.9703473980061228
8,0.4573343229321233,0.4481053853040121,-6.268544915109718,6.268544915109718,7.0,0.3263477012304158,0.04784238935702766,0.9741376022456701
9,0.44728996602496046,0.4394761496561534,-6.278375726932529,6.278375726932529,7.0,0.32500572661055604,0.04805275087859377,0.9773681001602215
10,0.43723926676954833,0.43076834099881833,-6.2882362367296825,6.2882362367296825,7.0,0.32367217242764995,0.048260874331608444,0.9800109148674238
11,0.42718261211458625,0.4219830091211547,-6.298119758026997,6.298119758026997,7.0,0.3223479170192437,0.04846650398564323,0.9820378634251592
12,0.4171205973109943,0.41312144579224935,-6.3080191024129135,6.3080191024129135,7.0,0.32103387508129555,0.04866937345499169,0.9834207032325301
13,0.4070540338576387,0.4041851990869318,-6.317926574260133,6.317926574260133,7.0,0.31973099622909307,0.04886920621273869,0.9841312965793769
14,0.3969839571394442,0.3951760873753254,-6.327833969299134,6.327833969299134,7.0,0.31844026314007223,0.04906571625263219,0.9841417935516025
15,0.3869116337212087,0.3860962128727912,-6.337732577465053,6.337732577465053,6.0,0.3171626892617795,0.0492587152500266,0.9834248332290492
16,0.3768385682562506,0.3769479746394076,-6.347613190432765,6.347613190432765,6.0,0.3158993160712461,0.049460454548904104,0.9819537628005413
17,0.3667665099639829,0.36773408091022336,-6.35746611424049,6.35746611424049,6.0,0.3146512098755579,0.04965815679551794,0.9797028738671987
18,0.3566974586246327,0.35845756062929157,-6.367281187378474,6.367281187378474,6.0,0.3134194581474335,0.04985150215757466,0.976647654811683
19,0.34663367003265727,0.3491217740520725,-6.377047804685822,6.377047804685822,6.0,0.31220516539418375,0.05004016625108013,0.9727650576808589
20,0.33657766084303065,0.3397304222723535,-6.386754947353416,6.386754947353416,6.0,0.31100944856354484,0.05022382179900587,0.9680337775673482
21,0.32653221273660776,0.33028755552158634,-6.3963912192743635,6.3963912192743635,6.0,0.3098334319955462,0.05040921609234652,0.9624345419885622
22,0.3165003758223784,0.3207975800807682,-6.4059448899137195,6.4059448899137195,6.0,0.3086782419358028,0.0506083686290113,0.9559504072593293
23,0.3064854711858016,0.3112652636379968,-6.41540394378682,6.41540394378682,6.0,0.307545000632371,0.05080184125072577,0.948567058347658
24,0.296491092483816,0.30169573891899065,-6.424756136539926,6.424756136539926,6.0,0.3064348200455529,0.05098929428141537,0.9402731082063471
25,0.2865211064788401,0.2920945054135859,-6.433989057518577,6.433989057518577,6.0,0.3053487952076971,0.051170394098832256,0.9310603921023118
26,0.27657965239645516,0.2824674290189704,-6.443090198588683,6.443090198588683,6.0,0.3042879972780531,0.05134481575122939,0.9209242520385905
27,0.26667113998487674,0.2728207394206648,-6.45204702884486,6.45204702884486,6.0,0.30325346634596095,0.051512245689444014,0.9098638060009339
28,0.2568002461491943,0.26316102503553834,-6.460847074701199,6.460847074701199,6.0,0.3022462040439689,0.051672384587216194,0.8978821964822267
29,0.24697191003013813,0.25349522534794544,-6.469478004714924,6.469478004714924,6.0,0.30126716604068104,0.05182495021819388,0.884986812564879
30,0.23719132639629634,0.2438306204809213,-6.477927718345866,6.477927718345866,6.0,0.30031725449106017,0.05196968035389152,0.8711894797941384
31,0.22746393722072758,0.23417481785971916,-6.486184437709028,6.486184437709028,6.0,0.29939731052929275,0.052106335643029064,0.8565066121725199
32,0.21779542131827487,0.22453573584523728,-6.494236801237438,6.494236801237438,6.0,0.2985081068959411,0.05223470242933224,0.8409593208633119
33,0.2081916819290189,0.21492158424037594,-6.502073958043723,6.502073958043723,6.0,0.2976503407966571,0.05235459546219651,0.824573474620564
34,0.1986588321466127,0.2053408416032798,-6.509685661656028,6.509685661656028,6.0,0.2968246270939581,0.05246586045276429,0.8073797075708606
35,0.18920317810801704,0.1958022293377959,-6.517062361712706,6.517062361712706,6.0,0.2960314919361674,0.05256837642709229,0.7894133707579236
36,0.17983119988361795,0.18631468257317677,-6.524195292135845,6.524195292135845,6.0,0.2952713669283348,0.05266205782833688,0.770714424817125
37,0.1705495300339151,0.17688731789170267,-6.531076554270895,6.531076554270895,6.0,0.29454458394853456,0.052746856321364506,0.7513272722576936
38,0.161364929830832,0.16752939801391462,-6.53769919348269,6.53769919348269,7.0,0.2938513707091679,0.05287866777021716,0.7313005290714004
39,0.15228426317792787,0.15825029360567924,-6.544057267740381,6.544057267740381,7.0,0.29319184715663965,0.05304171536324498,0.7106867367258491
40,0.1433144683038989,0.14905944242825886,-6.550145906806784,6.550145906806784,7.0,0.29256602279394245,0.053195441353751725,0.6895420169983113
