epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4937606315940522,0.4787746310871158,-5.807797472721909,5.807797472721909,7.0,0.3066339499706785,0.04785773556463928,0.4578330225044503
1,0.4837590427387911,0.47045250143111583,-5.812419002210411,5.812419002210411,7.0,0.30532443354688704,0.04818900165620744,0.46072876454672756
2,0.4737549826278893,0.46205316661532586,-5.817067067551855,5.817067067551855,7.0,0.3040241298213043,0.048520334560276136,0.4633900024578234
3,0.4637477277715251,0.4535766370760457,-5.8217394677493175,5.8217394677493175,7.0,0.3027337774392902,0.048851502199042315,0.46580318187919156
4,0.4537367179572699,0.4450230853754657,-5.826433787793771,5.826433787793771,7.0,0.30145414993594566,0.04918225617501768,0.4679544517749582
5,0.44372156701903737,0.43639286232430047,-5.8311473888362535,5.8311473888362535,7.0,0.3001860558400141,0.049512331345319155,0.4698297090773806
6,0.4337020734376189,0.42768651324335855,-5.835877399320893,5.835877399320893,7.0,0.2989303384243395,0.049841445507819646,0.4714146520373388
7,0.4236782307889274,0.4189047943263618,-5.840620707262934,5.840620707262934,7.0,0.2976878750806983,0.05016929921426002,0.4726948426684201
8,0.4136502380120166,0.4100486890247588,-5.845373953886355,5.845373953886355,7.0,0.29645957629246295,0.05049557572725248,0.4736557787036526
9,0.40361850945745714,0.40111942436002546,-5.850133528849016,5.850133528849016,7.0,0.29524638417906185,0.05081994113862107,0.4742829754018608
10,0.3935836846713062,0.3921184870587139,-5.854895567291428,5.854895567291428,7.0,0.29404927058809743,0.051142044666552894,0.47456205742403257
11,0.3835466378656931,0.3830476393962569,-5.859655948949126,5.859655948949126,7.0,0.292869234713662,0.05146151914868704,0.474478860857091
12,0.37350848702264905,0.3739089346263242,-5.864410299568988,5.864410299568988,7.0,0.29170730022271624,0.051777981747544846,0.4740195452931497
13,0.3634706025728001,0.3647047318630047,-5.86915399486565,5.86915399486565,7.0,0.29056451187535504,0.05209103488356573,0.4731707156774807
14,0.3534346155847507,0.3554377102732828,-5.873882167244828,5.873882167244828,7.0,0.28944193162940174,0.05240026740941656,0.4719195534182605
15,0.3434024253943607,0.3461108824271679,-5.878589715505793,5.878589715505793,7.0,0.288340634225056,0.05270525603715291,0.4702539560073834
16,0.3333762065956849,0.33672760664263374,-5.883271317713938,5.883271317713938,7.0,0.28726170225130077,0.05300556702718214,0.468162684136869
17,0.3233584153071691,0.32729159815235254,-5.887921447406731,5.887921447406731,7.0,0.28620622070245394,0.05330075814479542,0.46563551501326267
18,0.31335179461792095,0.3178069389093966,-5.892534393260984,5.892534393260984,7.0,0.2851752710406232,0.05359038088627119,0.46266340027840164
19,0.30335937910967603,0.30827808583990135,-5.897104282306795,5.897104282306795,7.0,0.2841699247878759,0.05387398297221591,0.4592386266454446
20,0.2933844983407178,0.29870987734257703,-5.901625106722911,5.901625106722911,7.0,0.283191236680608,0.05415111110091041,0.45535497706238826
21,0.28343077916878623,0.28910753782835624,-5.906090754190151,5.906090754190151,7.0,0.28224023742783694,0.05442131394901717,0.4510078899310998
22,0.2735021467813011,0.2794766800889102,-5.910495041714164,5.910495041714164,7.0,0.2813179261248289,0.054684145401142185,0.4461946136489461
23,0.26360282429345916,0.26982330528083104,-5.914831752756771,5.914831752756771,7.0,0.2804252623834874,0.05493916798352491,0.440914353514596
24,0.25373733076843974,0.26015380031358804,-5.919094677437739,5.919094677437739,7.0,0.27956315825107897,0.05518595647068302,0.43516840786220246
25,0.24391047750959155,0.2504749324345595,-5.923277655487288,5.923277655487288,7.0,0.27873246999897033,0.05542410162731377,0.4289602901720079
26,0.2341273624726682,0.2407938408141838,-5.9273746215459955,5.9273746215459955,7.0,0.2779339898728161,0.05565321404133675,0.4222958338631897
27,0.2243933626475139,0.23111802494917907,-5.931379652325052,5.931379652325052,7.0,0.27716843790480783,0.05587292799786759,0.4151832765183234
28,0.21471412426367686,0.2214553297224251,-5.935287015058821,5.935287015058821,7.0,0.27643645389682664,0.056082905338361695,0.4076333204281238
29,0.2050955506838178,0.2118139269849612,-5.939091216606082,5.939091216606082,7.0,0.2757385896903017,0.0562828392444187,0.3996591665876941
30,0.19554378786299886,0.20220229355896335,-5.942787052489435,5.942787052489435,7.0,0.27507530184388923,0.05647245788203218,0.3912765196254054
