epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5117224601561987,-0.49352972269058754,-5.601444516880597,5.601444516880597,6.0,0.3777127522974266,0.03919563254911199,-0.377474710428733
1,-0.5017184316793933,-0.48534207322725026,-5.60531707413167,5.60531707413167,6.0,0.37564472041281993,0.0393154956941398,-0.3838845375485292
2,-0.4917077534540659,-0.4770726295582602,-5.609256711866257,5.609256711866257,6.0,0.3735692511969661,0.039434527753589944,-0.3903180616159685
3,-0.48168787823073683,-0.4687197145221782,-5.613264706321182,5.613264706321182,6.0,0.37148654722020147,0.03955263096994287,-0.39677102685474924
4,-0.4716563331129783,-0.4602816818260937,-5.61734230408276,5.61734230408276,6.0,0.3693968458672291,0.03966970030965519,-0.4032387502622682
5,-0.46161072760164945,-0.45175692786167587,-5.621490712010634,5.621490712010634,6.0,0.36730042286871845,0.039785623017200976,-0.4097160874151853
6,-0.45154876140829653,-0.4431439037516759,-5.625711086483259,5.625711086483259,6.0,0.3651975957598817,0.039900278179770036,-0.41619739801175043
7,-0.4414682320846988,-0.4344411276425162,-5.630004521940176,5.630004521940176,6.0,0.3630887272538343,0.0400135363062578,-0.4226765111161221
8,-0.43136704246733465,-0.4256471972174832,-5.634372038719413,5.634372038719413,6.0,0.36097422850641464,0.040125258925197166,-0.4291466903560753
9,-0.4212432079278549,-0.4167608023962098,-5.638814570197339,5.638814570197339,6.0,0.3588545622463543,0.04023529820682331,-0.43560059940015533
10,-0.4110948634212435,-0.40778073818395105,-5.6433329492449715,5.6433329492449715,6.0,0.3567302457436692,0.04034349661491857,-0.44203026809199913
11,-0.4009202703261019,-0.3987059176337837,-5.647927894021647,5.647927894021647,6.0,0.3546018535886458,0.04044968659452546,-0.4484270596689704
12,-0.3907178230748192,-0.3895353848849963,-5.652599993134247,5.652599993134247,6.0,0.35247002025352714,0.04055369030205791,-0.4547816395427708
13,-0.380486055574713,-0.3802683282411328,-5.657349690198822,5.657349690198822,6.0,0.35033544240883263,0.040655319384783464,-0.46108394617185877
14,-0.370223647424294,-0.37090409325118295,-5.662177267851014,5.662177267851014,6.0,0.34819888096617774,0.040754374817088025,-0.46732316460936785
15,-0.3599294299314739,-0.36144219575712516,-5.667082831262638,5.667082831262638,6.0,0.34606116281945093,0.04085064680136055,-0.4734877033648508
