epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4268579875326913,-0.4216982262731886,-5.7376515039801665,5.7376515039801665,7.0,0.30303504890017097,0.051331970933333,-0.6211234776211781
1,-0.4168556675497975,-0.41288716502638906,-5.743950470791434,5.743950470791434,7.0,0.3017456127500526,0.05158775108650845,-0.6269469945192866
2,-0.406849641828035,-0.4040030315998774,-5.750306039648919,5.750306039648919,7.0,0.3004698323107513,0.051840504349592566,-0.6325087915507192
3,-0.3968386674754797,-0.395045599674494,-5.756716156437691,5.756716156437691,7.0,0.29920843859830815,0.05208994778758047,-0.6377910083501743
4,-0.38682164982846307,-0.38601478861393074,-5.7631785000280775,5.7631785000280775,7.0,0.29796219475915675,0.05233578529389807,-0.6427752840226016
5,-0.37679765242258617,-0.3769106788245211,-5.769690466128665,5.769690466128665,7.0,0.2967318959972003,0.05257770768012929,-0.6474428020517642
6,-0.36676590671352693,-0.36773352708758844,-5.776249151975197,5.776249151975197,7.0,0.2955183691287962,0.05281539291043693,-0.6517743460840398
7,-0.3567258215461668,-0.35848378180770923,-5.782851342088584,5.782851342088584,7.0,0.29432247174545323,0.05304850649368474,-0.655750367140352
8,-0.3466769923390867,-0.34916209808831355,-5.789493495370282,5.789493495370282,7.0,0.2931450909620259,0.05327670204658266,-0.6593510628674589
9,-0.3366192099441986,-0.3397693525350838,-5.796171733821338,5.796171733821338,7.0,0.29198714172985357,0.05349962204055613,-0.6625564693430974
10,-0.32655246913865466,-0.3303066576809188,-5.802881833183476,5.802881833183476,7.0,0.29084956469709144,0.05371689874396487,-0.6653465658087124
11,-0.31647697670451685,-0.3207753759206755,-5.809619215808627,5.809619215808627,7.0,0.28973332360194237,0.05392815536983443,-0.6677013925290708
12,-0.30639315904999764,-0.3111771328387416,-5.816378946066829,5.816378946066829,7.0,0.28863940218851314,0.05413300743741111,-0.6696011817718995
13,-0.2963016693240932,-0.3015138298075161,-5.823155728601169,5.823155728601169,7.0,0.2875688006395728,0.05433106435359668,-0.6710265016630651
14,-0.2862033939739973,-0.2917876557300766,-5.829943909731288,5.829943909731288,7.0,0.2865225315255593,0.05452193121764838,-0.6719584124050297
15,-0.2760994586917879,-0.2820010977957577,-5.836737482293829,5.836737482293829,7.0,0.28550161527476836,0.054705210849441396,-0.6723786340504292
16,-0.26599123369354183,-0.2721569511131769,-5.8435300941876935,5.8435300941876935,7.0,0.2845070751757459,0.05488050603808664,-0.6722697247022552
17,-0.2558803382703243,-0.2622583270815898,-5.850315060864032,5.850315060864032,7.0,0.2835399319294639,0.05504742200379924,-0.6716152676719938
18,-0.24576864454652725,-0.2523086603585511,-5.857085381964653,5.857085381964653,7.0,0.2826011977758633,0.055205569061651215,-0.6704000657739463
19,-0.2356582803769331,-0.24231171427993806,-5.863833762267856,5.863833762267856,7.0,0.28169187022671965,0.05537664837920499,-0.668610340575662
20,-0.225551631309846,-0.23227158458775224,-5.870552637047215,5.870552637047215,7.0,0.28081292544448094,0.05557617202453425,-0.6662339340710727
21,-0.21545134153987106,-0.22219270132206162,-5.8772342018869885,5.8772342018869885,7.0,0.2799653113146165,0.05576639785654763,-0.6632605099054667
22,-0.2053603137706825,-0.2120798287363082,-5.883870446927552,5.883870446927552,7.0,0.2791499402670108,0.055946932364279015,-0.6596817509727774
23,-0.19528170790568183,-0.20193806310034182,-5.890453195436782,5.890453195436782,7.0,0.2783676819098715,0.056117398831911754,-0.6554915499391908
24,-0.1852189384831006,-0.19177282826328668,-5.896974146519348,5.896974146519348,7.0,0.27761935554734485,0.056277440840341926,-0.6506861890371629
25,-0.17517567077216217,-0.1815898688590402,-5.903424921687157,5.903424921687157,7.0,0.2769057226593457,0.05642672580061224,-0.6452645053345933
26,-0.1651558154486987,-0.17139524105114115,-5.90979711492253,5.90979711492253,7.0,0.2762274794288079,0.05656494847162686,-0.6392280376288987
27,-0.15516352177242834,-0.1611953007311765,-5.9160823457732175,5.9160823457732175,7.0,0.2755852494074176,0.05669183441083538,-0.6325811511571139
28,-0.14520316919422238,-0.15099668910599615,-5.9222723149279055,5.9222723149279055,7.0,0.27497957641566195,0.056807143303691056,-0.6253311364609394
29,-0.13527935733038157,-0.14080631563386384,-5.928358861635186,5.928358861635186,7.0,0.2744109177764741,0.056910672115821924,-0.6174882790069998
30,-0.12539689425239167,-0.1306313382982513,-5.934334022250729,5.934334022250729,7.0,0.2738796379836431,0.05700225801116249,-0.6090658965405855
31,-0.11556078305497147,-0.12047914124012979,-5.940190089130558,5.940190089130558,7.0,0.273386002906257,0.057081780979923856,-0.600080341644762
32,-0.1057762066825019,-0.11035730980500925,-5.945919669034874,5.945919669034874,7.0,0.27293017462856817,0.05714916612232697,-0.5905509675798315
33,-0.0960485110140759,-0.10027360309915513,-5.951515740170546,5.951515740170546,7.0,0.27251220702065365,0.05720438553755685,-0.5805000561794207
34,-0.0863831862302643,-0.09023592418974019,-5.956971706982997,5.956971706982997,7.0,0.27213204212897857,0.05724745977242112,-0.5699527073623093
35,-0.07678584650995758,-0.08025228812536335,-5.96228145181218,5.96228145181218,7.0,0.27178950746741715,0.057278458790671914,-0.5589366906621304
36,-0.06726220813289717,-0.07033078799544183,-5.96743938255346,5.96743938255346,7.0,0.27148431427847375,0.05729750243177007,-0.5474822600543336
37,-0.05781806609220538,-0.06047955928837673,-5.972440475513704,5.972440475513704,7.0,0.2712160568214669,0.05730476033687278,-0.5356219342421096
38,-0.04845926935069646,-0.05070674284792277,-5.977280312724462,5.977280312724462,7.0,0.270984212729511,0.05730045132978163,-0.5233902454191436
39,-0.03919169490423574,-0.04102044676362344,-5.98195511306748,5.98195511306748,7.0,0.27078814446050276,0.05728484225123213,-0.5108234603248835
40,-0.03002122084406315,-0.031428707563244875,-5.986461756680088,5.986461756680088,7.0,0.2706271018493673,0.05725824625591765,-0.49795927811673707
41,-0.020953698636915305,-0.021939451101650603,-5.990797802236491,5.990797802236491,7.0,0.270500225749973,0.05722349474724604,-0.48483651017476737
42,-0.011994924866053863,-0.01256045356038591,-5.994961496841947,5.994961496841947,7.0,0.27040655273586633,0.05730655239816297,-0.4714947474039745
43,-0.003150612697048829,-0.0032993029844355383,-5.998951778425676,5.998951778425676,7.0,0.27034502080985273,0.05737821687287125,-0.45797402088879163
44,0.0055736366514500205,0.005836638213566662,-6.002768270670628,6.002768270670628,7.0,0.27031447605400893,0.05743879563143887,-0.44431446187225604
45,0.014172362140409626,0.01484026935644736,-6.006411270668692,6.006411270668692,7.0,0.27031368013450485,0.057488635509964414,-0.43055596697434767
