epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4506448913382197,0.44236657504172244,-5.8634634484849535,5.8634634484849535,5.0,0.29583673520184744,0.05232534011964924,0.4412885551067596
1,0.44064476173552897,0.4337269638617204,-5.8678784362299545,5.8678784362299545,5.0,0.2946919112650082,0.052582045769519574,0.441517176482469
2,0.43064467344309304,0.4250155257727687,-5.872290634608955,5.872290634608955,5.0,0.29356181418233934,0.052835458265812485,0.4414122509366572
3,0.4206450200902337,0.4162334723048457,-5.876696341254866,5.876696341254866,5.0,0.2924473338121424,0.053085249957540034,0.4409608108179469
4,0.41064642447503286,0.40738227235363467,-5.881091628827256,5.881091628827256,5.0,0.29134938626794643,0.05333108136822658,0.44015013999599417
5,0.4006497516003884,0.3984636713549581,-5.8854723455681555,5.8854723455681555,5.0,0.29026891187465675,0.05357260199900771,0.4389678777212349
6,0.39065612144180134,0.3894797103095152,-5.889834118207872,5.889834118207872,5.0,0.2892068726213896,0.053809451347446746,0.4374021320452109
7,0.3806669214232812,0.3804327445554845,-5.894172357441315,5.894172357441315,5.0,0.2881642490943082,0.054041260154319405,0.43544160243958474
8,0.3706838185251822,0.37132546213426393,-5.898482266205853,5.898482266205853,5.0,0.2871420368718857,0.054267651889864876,0.4330757110525928
9,0.36070877092831566,0.3621609015703757,-5.902758850980534,5.902758850980534,5.0,0.286141242369059,0.05448824448879155,0.4302947417937443
10,0.3507440390850764,0.3529424688675869,-5.906996936305677,5.906996936305677,5.0,0.2851628781225071,0.05470265234034935,0.4270899861641159
11,0.3407921960955109,0.3436739535054969,-5.911191182692537,5.911191182692537,5.0,0.2842079575162429,0.0549104885361385,0.4234538944568876
12,0.33085613725304547,0.3343595432033994,-5.915336108054683,5.915336108054683,5.0,0.2832774889547098,0.0551113673740406,0.41938023064677726
13,0.3209390886107405,0.3250038372011675,-5.919426112746642,5.919426112746642,5.0,0.2823724694995793,0.05530490711174879,0.41486422897471914
14,0.3110446144045365,0.31561185779053813,-5.923455508239626,5.923455508239626,5.0,0.28149387799642916,0.0554907329578632,0.409902749924487
15,0.30117662315527605,0.3061890598150118,-5.9274185494004605,5.9274185494004605,5.0,0.28064266772836444,0.05566848028246635,0.40449443299102417
16,0.29133937225674117,0.29674133784326484,-5.9313094702670615,5.9313094702670615,5.0,0.2798197586453571,0.055837798022576116,0.39863984336806313
17,0.2815374708430662,0.28727503071027605,-5.935122523133877,5.935122523133877,5.0,0.27902602923047026,0.05599835225101179,0.3923416094482385
18,0.2717758807163309,0.2777969231131754,-5.938852020673831,5.938852020673831,5.0,0.2782623080770321,0.056149829870142436,0.3856045478463795
19,0.26205991510468063,0.2683142439461317,-5.942492380731906,5.942492380731906,5.0,0.2775293652639825,0.05629194238490977,0.37843577254061567
20,0.2523952350138396,0.258834661061462,-5.946038173330909,5.946038173330909,5.0,0.27682790362974574,0.056424429702640125,0.370844784690613
21,0.24278784293135416,0.24936627215369575,-5.949484169335356,5.949484169335356,5.0,0.276158550057717,0.05654706390073851,0.36284353975109174
22,0.23324407364435445,0.23991759148066968,-5.952825390127503,5.952825390127503,5.0,0.2755218468983812,0.05665965289766704,0.3544464886633838
23,0.22377058193912447,0.23049753216193405,-5.956057157563796,5.956057157563796,5.0,0.2749182436637343,0.05676204395794308,0.34567059018691454
24,0.21437432696536657,0.22111538383075888,-5.959175143404243,5.959175143404243,5.0,0.2743480891385319,0.05685412695855127,0.33653529183126246
25,0.20506255307069984,0.21178078546259416,-5.962175417345351,5.962175417345351,5.0,0.27381162405941,0.05693583734244452,0.32706247736827787
26,0.19584276694247113,0.20250369326041992,-5.965054492742999,5.965054492742999,5.0,0.2733089745165477,0.05700715868497543,0.3172763795377074
27,0.1867227109349815,0.19329434354612815,-5.96780936908908,5.96780936908908,5.0,0.27284014623273956,0.057068124801388516,0.3072034572976128
28,0.1777103325110411,0.18416321068655003,-5.9704375703077535,5.9704375703077535,5.0,0.27240501987102234,0.057118821328074755,0.29687223779559285
