epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5076446727041929,-0.4902015638361541,-6.186685170354833,6.186685170354833,4.0,0.32679015119127885,0.04762707871419281,-0.7489042194906934
1,-0.49764409439922547,-0.48198560030949095,-6.194198046938396,6.194198046938396,4.0,0.3256164192409673,0.047828218185727446,-0.7505945060608465
2,-0.48764276715860344,-0.47369303142723407,-6.201721238154685,6.201721238154685,4.0,0.3244503942925749,0.048027389359655226,-0.7518136807575297
3,-0.4776407033221818,-0.46532447326973775,-6.209249716130882,6.209249716130882,4.0,0.3232928071518434,0.04822437147077057,-0.7525412274790354
4,-0.46763810543519807,-0.4568807456435407,-6.2167781036654635,6.2167781036654635,4.0,0.3221444200442872,0.048418934128691714,-0.7527566092371989
5,-0.4576353773668795,-0.4483628888896262,-6.224300667830528,6.224300667830528,4.0,0.32100602615178786,0.0486108375709595,-0.7524393803220208
6,-0.4476331352721926,-0.4397721807808588,-6.231811316157728,6.231811316157728,4.0,0.3198784487997023,0.04879983303834093,-0.7515693121320862
7,-0.4376322183808113,-0.4311101534359313,-6.239303595729036,6.239303595729036,4.0,0.31876254027260864,0.04898566328232949,-0.7501265328409179
8,-0.4276336995676657,-0.4223786101466598,-6.246770695516201,6.246770695516201,4.0,0.3176591802354388,0.04916806321485775,-0.7480916809198903
9,-0.41763889564914963,-0.41357964200047714,-6.254205452314717,6.254205452314717,4.0,0.3165692737382935,0.049346760709593006,-0.7454460723129908
10,-0.4076493773420474,-0.40471564416767075,-6.261600360610766,6.261600360610766,4.0,0.3154937487858187,0.04952147756317223,-0.7421718807945206
11,-0.3976669788154332,-0.39578933171090563,-6.268947586704167,6.268947586704167,4.0,0.31443355345532287,0.04969193062338608,-0.7382523307425951
12,-0.3876938067583798,-0.386803754762336,-6.276238987386221,6.276238987386221,4.0,0.3133896525517881,0.049857833089629676,-0.7336719012314417
13,-0.37773224887805495,-0.3777623129010228,-6.283466133438314,6.283466133438314,4.0,0.31236302379256864,0.05001889598888967,-0.7284165399873223
14,-0.3677849817336104,-0.36866876855053465,-6.290620338173932,6.290620338173932,4.0,0.31135465351989944,0.05017482982811594,-0.722473885371173
15,-0.35785497780122466,-0.3595272592036741,-6.297692691193014,6.297692691193014,4.0,0.3103655319453682,0.050325346421026894,-0.715833494151923
16,-0.3479455116548631,-0.35034230826850205,-6.304674097452725,6.304674097452725,4.0,0.30939664793723654,0.05047016088422731,-0.7084870724262828
17,-0.33806016513594445,-0.34111883431756695,-6.311555321682518,6.311555321682518,7.0,0.30844898336891863,0.05063786124268311,-0.7004287066335185
18,-0.3282028313734196,-0.331862158510903,-6.318327038083739,6.318327038083739,7.0,0.30752350705500087,0.05079988158781728,-0.691655091219457
19,-0.3183777175041065,-0.3225780099534301,-6.324979885155662,6.324979885155662,7.0,0.30662116830986824,0.05095563786922859,-0.6821657491365032
20,-0.30858934593190945,-0.31327252873948414,-6.331504525381251,6.331504525381251,7.0,0.30574289017318906,0.05110485285746707,-0.6719632410412354
21,-0.2988425539542785,-0.30395226643195733,-6.337891709388755,6.337891709388755,7.0,0.3048895623561018,0.05124726258385349,-0.6610533587849944
22,-0.2891424915755193,-0.29462418372170107,-6.344132344081376,6.344132344081376,7.0,0.3040620339717671,0.05138623175358789,-0.6494452986031326
23,-0.279494617320002,-0.2852956450152086,-6.3502175640989655,6.3502175640989655,7.0,0.3032611061238261,0.05152322561054232,-0.6371518093131042
24,-0.2699046918546613,-0.2759744097059803,-6.356138805846502,6.356138805846502,8.0,0.30248752443598503,0.05165381665486191,-0.624189310847012
25,-0.26037876923019376,-0.2666686198982089,-6.36188788319737,6.36188788319737,8.0,0.30174197161516897,0.051782603513130694,-0.6105779785862154
26,-0.2509231855548406,-0.257386784371293,-6.367457063859542,6.367457063859542,8.0,0.30102506014913133,0.051903588073683525,-0.596341789246553
