epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4939485064507719,-0.4789302351509187,-5.851672068540994,5.851672068540994,5.0,0.3119917789775438,0.04940500676256204,-0.4136544233611437
1,-0.48394756726435956,-0.4706100657837896,-5.85583088740676,5.85583088740676,5.0,0.3106255191276253,0.049681373648103634,-0.4151832720318236
2,-0.47394526749055954,-0.46221362543351274,-5.860001716331563,5.860001716331563,5.0,0.30926750113850804,0.04995669308561647,-0.416459159981637
3,-0.46394136814125975,-0.45374136051523817,-5.864181938038723,5.864181938038723,5.0,0.30791851564090716,0.05023071660410081,-0.41746948570813647
4,-0.45393581735574023,-0.4451939137300197,-5.868368728352483,5.868368728352483,5.0,0.30657939017405567,0.050503181359786334,-0.41820150902512243
5,-0.4439287622578015,-0.43657214157608043,-5.872559050049496,5.872559050049496,5.0,0.30525098906285475,0.05077381006385493,-0.4186424095967805
6,-0.43392056068325535,-0.42787713200568894,-5.876749648034494,5.876749648034494,5.0,0.30393421290888234,0.05104231104549023,-0.41877935426100044
7,-0.42391179279443014,-0.4191102221839877,-5.880937046030755,5.880937046030755,5.0,0.3026299976721605,0.051308378464755326,-0.4185995734037989
8,-0.4139032725475963,-0.4102730162582611,-5.8851175450023785,5.8851175450023785,5.0,0.3013393133155258,0.05157169269113068,-0.4180904466137794
9,-0.4038960589641891,-0.40136740302708745,-5.889287223534215,5.889287223534215,5.0,0.30006316198399025,0.05183192086357335,-0.41723959772927943
10,-0.39389146714816275,-0.3923955733850028,-5.893441940397592,5.893441940397592,5.0,0.2988025756936422,0.0520887176474467,-0.4160349992432242
11,-0.3838910789842277,-0.38336003740530616,-5.897577339527517,5.897577339527517,5.0,0.29755861350772617,0.05234172620272453,-0.4144650858566363
12,-0.37389675344365086,-0.37426364091037767,-5.901688857629504,5.901688857629504,5.0,0.29633235818140063,0.052590579376476466,-0.41251887677236937
13,-0.363910636415263,-0.3651095813650614,-5.90577173462125,5.90577173462125,5.0,0.2951249122613132,0.05283490113076522,-0.4101861060969302
14,-0.3539351699691537,-0.355901422914271,-5.909821027095305,5.909821027095305,5.0,0.2939373936315696,0.05307430821468719,-0.4074573604720068
15,-0.3439731009492206,-0.3466431103711159,-5.913831624963166,5.913831624963166,5.0,0.2927709305039271,0.053308412086335986,-0.40432422279140284
16,-0.33402748877833704,-0.33733898194674516,-5.917798271408037,5.917798271408037,5.0,0.29162665585716724,0.053536821086932744,-0.4007794205776886
17,-0.32410171234656276,-0.3279937804980579,-5.921715586232885,5.921715586232885,5.0,0.2905057013385672,0.053759142865245094,-0.39681697730149246
18,-0.3141994758387786,-0.3186126630548508,-5.9255780926415484,5.9255780926415484,5.0,0.2894091906492249,0.053974987045701514,-0.3924323646321785
19,-0.3043248133436929,-0.30920120837436327,-5.9293802474338655,5.9293802474338655,5.0,0.2883382324446434,0.054183968128336084,-0.3876226533202967
20,-0.2944820920717688,-0.2997654222591476,-5.933116474531099,5.933116474531099,5.0,0.2872939127923875,0.05438570860291615,-0.3823866601396854
21,-0.2846760139957693,-0.2903117403644532,-5.9367812016758705,5.9367812016758705,5.0,0.28627728723969503,0.05457984225339071,-0.37672508807214017
22,-0.27491161571492834,-0.2808470282146752,-5.940368900072345,5.940368900072345,5.0,0.2852893725555107,0.054766017622266065,-0.37064065671262764
23,-0.26519426633295384,-0.27137857814577243,-5.943874126648836,5.943874126648836,5.0,0.28433113822331313,0.0549439015978082,-0.36413821972145594
24,-0.25552966313196207,-0.26191410289288825,-5.947291568537906,5.947291568537906,5.0,0.28340349777310886,0.05511318308026706,-0.35722486606533993
25,-0.245923824819919,-0.25246172555069013,-5.950616089280902,5.950616089280902,5.0,0.2825073000527435,0.05527357667682828,-0.34991000178489984
26,-0.23638308212918047,-0.24302996564921384,-5.953842776177094,5.953842776177094,5.0,0.28164332054990676,0.05542482636896583,-0.34220540911401326
27,-0.2269140655492435,-0.23362772111119928,-5.956966988115358,5.956966988115358,5.0,0.2808122528864792,0.055566709090551815,-0.33412527996653324
28,-0.21752368998881563,-0.22426424588890692,-5.959984403151873,5.959984403151873,5.0,0.2800147006157349,0.055699038150765184,-0.32568622110534723
29,-0.20821913618167223,-0.21494912311990447,-5.962891065034393,5.962891065034393,5.0,0.27925116945991413,0.05582166643280566,-0.31690722872103394
