epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5672330823087203,-0.5375519957952534,-6.2300228377002025,6.2300228377002025,6.0,0.34149988249142904,0.04567758705166923,-0.6967524050082147
1,-0.5572321542927748,-0.5297991473203223,-6.237027480280126,6.237027480280126,6.0,0.34025482912046157,0.04582547864156923,-0.6992904133167027
2,-0.5472298688891236,-0.5219663803717876,-6.2440525843128984,6.2440525843128984,7.0,0.33901217719297705,0.045978399662359386,-0.7014421046051567
3,-0.5372259603091329,-0.5140538332173763,-6.251094191039118,6.251094191039118,7.0,0.3377725379257768,0.0461684816670634,-0.7031884719920328
4,-0.5272203327373111,-0.5060618120148468,-6.2581480265783185,6.2581480265783185,7.0,0.3365365578348731,0.046357378810066616,-0.7045102007673181
5,-0.5172130709701707,-0.4979908066778961,-6.26520949117498,6.26520949117498,7.0,0.33530491937099755,0.04654490503213999,-0.7053877384400254
6,-0.5072044509800507,-0.48984150703195073,-6.272273650118333,6.272273650118333,7.0,0.3340783413000715,0.04673086469456522,-0.7058013764509252
7,-0.4971949504079667,-0.48161481922057714,-6.279335226604454,6.279335226604454,7.0,0.3328575788057337,0.046915052659305546,-0.7057313440984605
8,-0.4871852589599566,-0.4733118822949337,-6.286388596841401,6.286388596841401,7.0,0.33164342328778146,0.047097254466950685,-0.7051579151997625
9,-0.477176288672849,-0.4649340849060095,-6.293427787712554,6.293427787712554,7.0,0.33043670183017065,0.04727724662240761,-0.7040615278987173
10,-0.4671691840104894,-0.45648308200933135,-6.300446477321522,6.300446477321522,7.0,0.32923827631290586,0.04745479699820421,-0.7024229178882624
11,-0.45716533174688784,-0.44796081148187145,-6.3074379987451605,6.3074379987451605,7.0,0.3280490421433913,0.04762966536496238,-0.7002232651381921
12,-0.4471663705875574,-0.43936951054039114,-6.314395347319078,6.314395347319078,7.0,0.3268699265845302,0.04780160405806795,-0.6974443540125057
13,-0.4371742004741701,-0.43071173183918954,-6.321311191772236,6.321311191772236,8.0,0.3257018866590633,0.047973147501606715,-0.6940687464207829
14,-0.4271909915103867,-0.42199035911312305,-6.328177889512653,6.328177889512653,8.0,0.3245459066123799,0.048141601849289756,-0.69007996737674
15,-0.4172191924382488,-0.41320862221880406,-6.334987506343818,6.334987506343818,8.0,0.3234029949193349,0.04830639094925459,-0.6854627020343314
16,-0.4072615385848213,-0.40437011141316953,-6.341731840860856,6.341731840860856,8.0,0.32227418082451453,0.04846724538412602,-0.680203002939879
17,-0.3973210591878734,-0.3954787906942188,-6.348402453735154,6.348402453735154,8.0,0.32116051040995663,0.04862389369886066,-0.6742885058810428
18,-0.3874010839973597,-0.38653901001387825,-6.354990702046088,6.354990702046088,8.0,0.3200630421895587,0.04877606400342137,-0.6677086523347577
19,-0.37750524903644894,-0.3775555161578936,-6.361487778757114,6.361487778757114,8.0,0.3189828422353557,0.048923485737893915,-0.6604549161234895
20,-0.3676375013920592,-0.36853346207274024,-6.367884757361669,6.367884757361669,8.0,0.31792097884749054,0.04906589159440964,-0.6525210314904455
