epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4253966025265438,-0.4204152778421243,-6.304946760674401,6.304946760674401,8.0,0.343487627246161,0.045427067507400755,-0.7929412982022991
1,-0.4153966493043861,-0.4115960599824058,-6.31287178467124,6.31287178467124,8.0,0.34189897329377367,0.04565537862240629,-0.7928076963919737
2,-0.4053970219030617,-0.4027075349176157,-6.320786640574233,6.320786640574233,8.0,0.3403172759222183,0.045882202194416376,-0.7921084451695286
3,-0.39539820804418613,-0.39375111934296825,-6.328684966941838,6.328684966941838,8.0,0.33874343656858064,0.046107310753512654,-0.7908220794795274
4,-0.38540091275773614,-0.3847284824030718,-6.336560025398043,6.336560025398043,8.0,0.3371783974930599,0.04633046618277076,-0.7889274267133537
5,-0.37540607069873855,-0.3756415634530978,-6.344404700634907,6.344404700634907,8.0,0.3356231412681336,0.04655141998449761,-0.786403760381957
6,-0.36541485832141307,-0.36649258970379417,-6.352211504035868,6.352211504035868,8.0,0.3340786898436017,0.04676991368074087,-0.7832309691590601
7,-0.3554287058797469,-0.35728409364866137,-6.359972581290502,6.359972581290502,8.0,0.33254610316255717,0.046985679359184046,-0.77938974113278
8,-0.3454493091920536,-0.34801893013830965,-6.367679724383737,6.367679724383737,8.0,0.3310264773017888,0.04719844037550192,-0.774861762831707
9,-0.3354786410935124,-0.3387002929493436,-6.375324388331447,6.375324388331447,8.0,0.3295209421122508,0.04740791222246283,-0.769629932266306
10,-0.3255189624897603,-0.32933173068008514,-6.382897713010918,6.382897713010918,8.0,0.3280306583386723,0.04761380357484696,-0.7636785848611063
11,-0.3155728329134206,-0.31991716179068114,-6.390390550399718,6.390390550399718,8.0,0.32655681420168714,0.047815817517633794,-0.7569937307514478
12,-0.30564312047326914,-0.3104608885901525,-6.397793497489781,6.397793497489781,8.0,0.3251006214309925,0.04801365296288279,-0.7495633014853469
13,-0.29573301107236866,-0.3009676099577111,-6.405096935083945,6.405096935083945,8.0,0.3236633107439634,0.04820700625827138,-0.7413774037123964
14,-0.28584601675695687,-0.29144243257040375,-6.4122910726092925,6.4122910726092925,6.0,0.3222461267708893,0.048426611990856266,-0.7324285769662678
15,-0.27598598304229854,-0.28189088039413135,-6.4193659989946035,6.4193659989946035,6.0,0.3208503224355442,0.0486561907135063,-0.7227120521658258
16,-0.26615709504535034,-0.2723189021807893,-6.426311739558345,6.426311739558345,6.0,0.3194771528081513,0.04888086162734525,-0.7122260069855272
17,-0.25636388223730155,-0.2627328767012038,-6.433118318738428,6.433118318738428,6.0,0.31812786845692465,0.04910028861731641,-0.7009718137941073
18,-0.24661122161231874,-0.2531396154323744,-6.439775828366985,6.439775828366985,6.0,0.3168037083341959,0.0493141400299636,-0.6889542754494528
19,-0.2369043390527396,-0.24354636240903318,-6.4462745010534075,6.4462745010534075,6.0,0.31550589224358483,0.04952209130889529,-0.6761818438868588
20,-0.2272488086562583,-0.23396079094458935,-6.452604788089308,6.452604788089308,6.0,0.3142356129456106,0.04972382777350087,-0.662666816168793
21,-0.2176505497781825,-0.2243909969261219,-6.458757441132597,6.458757441132597,6.0,0.3129940279703979,0.04991904751264315,-0.64842550249884
22,-0.20811582153259744,-0.2148454883932714,-6.464723596768184,6.464723596768184,7.0,0.3117822512174968,0.05011169939832461,-0.6334783606627312
23,-0.19865121449132986,-0.20533317112276675,-6.470494862884351,6.470494862884351,7.0,0.31060134443403264,0.050305376359474394,-0.617850091465696
24,-0.1892636393201347,-0.1958633299600253,-6.476063405652063,6.476063405652063,7.0,0.3094523086731259,0.050491771000006375,-0.6015696900062486
25,-0.17996031209873434,-0.18644560566782303,-6.481422035754887,6.481422035754887,7.0,0.3083360758444059,0.050670644593950494,-0.5846704480760702
26,-0.17074873608643118,-0.17708996710041583,-6.486564292396686,6.486564292396686,7.0,0.3072535004770828,0.05084178524660757,-0.5671899036127528
27,-0.16163667971912216,-0.16780667856042825,-6.4914845235193805,6.4914845235193805,7.0,0.3062053518230089,0.051005010676204506,-0.5491697339590778
28,-0.15263215065765473,-0.15860626225580124,-6.496177960600639,6.496177960600639,7.0,0.305192306431993,0.051160170789443175,-0.5306555906930716
29,-0.14374336575233945,-0.1494994558451983,-6.50064078637795,6.50064078637795,7.0,0.30421494133387994,0.05130714999241799,-0.5116968749723041
30,-0.1349787168445004,-0.1404971651421589,-6.504870193866789,6.504870193866789,7.0,0.30327372796114566,0.051445869179422656,-0.49234645365878854
31,-0.1263467323932218,-0.13161041214006786,-6.508864435111388,6.508864435111388,7.0,0.3023690269415942,0.051576287344978405,-0.47266031792276386
32,-0.11785603499343479,-0.12285027862018198,-6.512622858229623,6.512622858229623,7.0,0.3015010838828823,0.05169840276909653,-0.4526971875204171
33,-0.10951529493911072,-0.11422784571139763,-6.51614593149021,6.51614593149021,7.0,0.30067002625885203,0.051812253732364005,-0.4325180654501459
34,-0.10133318008086976,-0.10575412988037868,-6.519435253389263,6.519435253389263,7.0,0.29987586149194756,0.0519179187258576,-0.41218574915584916
35,-0.09331830232841355,-0.09744001594073376,-6.522493547970532,6.522493547970532,7.0,0.2991184763064685,0.05201551613099948,-0.3917643058024555
36,-0.08547916125185524,-0.08929618777626104,-6.52532464495288,6.52532464495288,7.0,0.29839763740433606,0.05210520335602867,-0.3713185203362776
37,-0.07782408533870201,-0.0813330575716365,-6.5279334445804125,6.5279334445804125,7.0,0.2977129934889343,0.05218717542843327,-0.35091332600265024
38,-0.07036117156096698,-0.07356069442991141,-6.530325867484175,6.530325867484175,7.0,0.2970640786340962,0.05226166305606434,-0.3306132276742919
39,-0.0630982239954183,-0.0659887533254668,-6.532508790225444,6.532508790225444,7.0,0.29645031696531876,0.05232893018323878,-0.31048172870598484
40,-0.056042692315046216,-0.058626405389651165,-6.534489967565079,6.534489967565079,7.0,0.29587102858980185,0.0524393864476001,-0.2905807720482143
41,-0.049201611027394725,-0.05148227055079217,-6.536277942856145,6.536277942856145,7.0,0.29532543668203415,0.05257467423027243,-0.2709702060150442
42,-0.04258154037189399,-0.044564353548091046,-6.537881948272551,6.537881948272551,7.0,0.29481267560356234,0.05270138593008113,-0.25170728441807744
43,-0.036188509800913295,-0.03787998430861992,-6.539311796851943,6.539311796851943,7.0,0.29433179991041336,0.05281975935058771,-0.23284620977523782
44,-0.03002796495606891,-0.03143576361804533,-6.540577768534636,6.540577768534636,7.0,0.2938817940804661,0.052930058871752735,-0.2144377270235377
45,-0.024104719011645903,-0.025237514929926586,-6.541690492513363,6.541690492513363,7.0,0.29346158277678586,0.05303257187945045,-0.19652877366651514
46,-0.018422909191349122,-0.019290243047941014,-6.542660828266092,6.542660828266092,7.0,0.2930700414522609,0.053127605025986596,-0.17916219063780067
47,-0.012985959174772629,-0.013598100283858593,-6.543499747624464,6.543499747624464,7.0,0.29270600709623207,0.05321548040127584,-0.16237649643688443
48,-0.007796547998942355,-0.008164360546238815,-6.544218220135863,6.544218220135863,7.0,0.29236828892536393,0.0532965316938114,-0.14620572536784124
49,-0.00285658593204933,-0.002991401656133682,-6.544827103813983,6.544827103813983,7.0,0.2920556788285996,0.05337110041749082,-0.1306793290592433
