epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49290103078428704,0.4780623408316923,-5.839678836868664,5.839678836868664,7.0,0.31005948510392267,0.04972025167133796,0.4295401172162237
1,0.48289990470698185,0.4697341162050369,-5.844002321336725,5.844002321336725,7.0,0.3087240537924592,0.049994481839110386,0.43144910490443183
2,0.4728970980868855,0.4613294159572367,-5.8483418146809765,5.8483418146809765,7.0,0.3073973755946676,0.05026748458694071,0.4331075610256372
3,0.46289223154466785,0.4528485641618562,-5.852694785666346,5.852694785666346,7.0,0.30608022515370553,0.05053900911251099,0.43450254529800664
4,0.45288510537819565,0.4442920709876442,-5.857058492545557,5.857058492545557,7.0,0.3047734128119376,0.0508087904153829,0.4356209398418378
5,0.442875711008336,0.43566064970433455,-5.8614299759047785,5.8614299759047785,7.0,0.3034777844949389,0.051076549232908657,0.43644950472105887
6,0.4328642422754019,0.4269552338196638,-5.86580605274824,5.86580605274824,7.0,0.3021942212182009,0.05134199211032301,0.43697494228479256
7,0.42285110660179287,0.41817699430460487,-5.870183312011429,5.870183312011429,7.0,0.30092363819405543,0.051604811619211946,0.43718397059480574
8,0.4128369359880977,0.4093273568182183,-5.874558111719967,5.874558111719967,7.0,0.29966698351167087,0.05186468673978645,0.4370634062071719
9,0.4028225977961359,0.4004080188257972,-5.878926578020931,5.878926578020931,7.0,0.29842523636361146,0.05212128342236929,0.43660025646748474
10,0.3928092052649923,0.3914209664914276,-5.883284606317088,5.883284606317088,7.0,0.29719940479462403,0.05237425534296084,0.43578182133764237
11,0.38279812769969923,0.38236849121444083,-5.887627864733449,5.887627864733449,7.0,0.29599052295136086,0.052623244866783936,0.43459580460463554
12,0.37279100026546746,0.37325320566745734,-5.8919518001397915,5.8919518001397915,7.0,0.29479964781553103,0.052867884232310515,0.4330304341288442
13,0.36278973331280123,0.36407805918153674,-5.896251646941968,5.896251646941968,7.0,0.29362785540748726,0.05310779696641244,0.4310745905720609
14,0.3527965211502926,0.3548463523113246,-5.9005224388379744,5.9005224388379744,7.0,0.292476236452507,0.05334259953892015,0.4287179438053573
15,0.3428138501723559,0.34556175040013626,-5.904759023711682,5.904759023711682,7.0,0.29134589150806534,0.05357190326198563,0.42595109593667196
16,0.33284450623868145,0.3362282959518244,-5.908956081807039,5.908956081807039,7.0,0.29023792555720895,0.05379531643621076,0.42276572962136366
17,0.3228915811908945,0.32685041960332717,-5.913108147287906,5.913108147287906,7.0,0.2891534420807639,0.054012446741505536,0.4191547600313616
18,0.31295847837999435,0.3174329494793321,-5.917209633243585,5.917209633243585,7.0,0.28809353662950593,0.05422290386609781,0.41511248856637073
19,0.3030489170659023,0.3079811186989795,-5.921254860146872,5.921254860146872,7.0,0.2870592899265802,0.0544263023620437,0.410634756102294
20,0.29316693553822004,0.29850057079448844,-5.925238087710626,5.925238087710626,7.0,0.28605176054029147,0.0546222647100491,0.40571909329703326
21,0.2833168927955355,0.2889973627936488,-5.92915355002086,5.92915355002086,7.0,0.2850719771778273,0.05481042457047356,0.4003648652233189
22,0.273503468609837,0.2794779657129752,-5.932995493749598,5.932995493749598,7.0,0.28412093066136035,0.05499043019116336,0.3945734073840653
23,0.26373166179341606,0.2699492622067467,-5.9367582191708035,5.9367582191708035,7.0,0.2831995656591556,0.05516194793638215,0.38834815000111844
24,0.25400678647874336,0.26041854111997,-5.940436123618932,5.940436123618932,7.0,0.28230877225553674,0.055324665894747195,0.38169472736594917
25,0.24433446621792917,0.2508934887013659,-5.944023746944016,5.944023746944016,7.0,0.28144937745458865,0.05547829751793063,0.37462106901420167
26,0.23472062570833319,0.241382176246637,-5.947515818432229,5.947515818432229,7.0,0.2806221367229645,0.055622585236176435,0.3671374695464015
27,0.2251714799554721,0.23189304396332627,-5.950907304579243,5.950907304579243,7.0,0.27982772568677255,0.05575730399165496,0.35925663407524083
28,0.21569352069438943,0.2224348808772478,-5.954193457028543,5.954193457028543,7.0,0.2790667321058331,0.055891086153634376,0.35099369654268536
29,0.2062934999068484,0.213016800637319,-5.957369859921542,5.957369859921542,7.0,0.27833964825520074,0.05606292674284518,0.3423662085221854
30,0.1969784102947262,0.20364821312101933,-5.960432475854217,5.960432475854217,7.0,0.27764686384830317,0.056224725251592354,0.3333940966019907
31,0.18775546260032652,0.19433879179673488,-5.963377689599448,5.963377689599448,7.0,0.27698865963791613,0.05637633051434321,0.3240995870301165
32,0.1786320597022643,0.1850984368616909,-5.966202348738464,5.966202348738464,7.0,0.2763652018300685,0.056517636119676716,0.31450709697924817
33,0.16961576746113965,0.17593723424441765,-5.968903800351364,5.968903800351364,7.0,0.27577653744149994,0.05664858262016742,0.30464309254491095
