epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42211164259551875,-0.417525920704258,-6.24315603395142,6.24315603395142,8.0,0.32262830101795414,0.04842928860473256,-0.5962471802802983
1,-0.41211390766189454,-0.4086857047479591,-6.249040425879335,6.249040425879335,8.0,0.3215444950603755,0.048593550314552425,-0.5912940897602361
2,-0.40212034517985795,-0.39977996837074514,-6.25486397553884,6.25486397553884,8.0,0.3204746902200105,0.04875379061763369,-0.5857513376264134
3,-0.39213319324858636,-0.3908117985572488,-6.260619382293152,6.260619382293152,8.0,0.31941986782691717,0.04890973339607714,-0.5796071906690985
4,-0.3821550340396343,-0.3817846943481932,-6.2662991109627555,6.2662991109627555,8.0,0.3183810311919737,0.0490610993544565,-0.5728514149261417
5,-0.3721888119591799,-0.37270259186986954,-6.27189541904114,6.27189541904114,8.0,0.3173592019623822,0.049207607606734496,-0.5654754960351026
6,-0.36223785143478454,-0.36356988883115754,-6.277400389434531,6.277400389434531,8.0,0.31635541586849536,0.049348977480633445,-0.5574728678238945
7,-0.3523058741806881,-0.3543914682283293,-6.282805968941413,6.282805968941413,8.0,0.31537071784989446,0.049484930541518986,-0.5488391468681891
8,-0.342397015732619,-0.3451727209309792,-6.288104012633962,6.288104012633962,8.0,0.3144061565527264,0.0496151928345952,-0.5395723701498891
9,-0.3325158410018317,-0.3359195667747349,-6.293286334217541,6.293286334217541,8.0,0.3134627781986653,0.04973949733983772,-0.529673232424289
10,-0.32266735855873985,-0.32663847374114463,-6.298344762337656,6.298344762337656,8.0,0.31254161983633205,0.04985758662895038,-0.5191453193854924
11,-0.31285703331574716,-0.3173364747598446,-6.30327120267798,6.30327120267798,8.0,0.3116437019982098,0.04996921570780513,-0.5079953322191468
12,-0.3030907972364054,-0.3080211816230205,-6.308057705549054,6.308057705549054,8.0,0.3107700207999331,0.05007415502137451,-0.49623329866686117
13,-0.29337505765453636,-0.29870079545846406,-6.31269653850627,6.31269653850627,8.0,0.3099215395342202,0.05017219359117851,-0.4838727653200419
14,-0.2837167027436648,-0.28938411316688206,-6.3171802633597425,6.3171802633597425,8.0,0.3090991798285334,0.05026314224786563,-0.47093096553715075
15,-0.27412310363574127,-0.28008052919374987,-6.321501816750538,6.321501816750538,8.0,0.3083038124535768,0.05034683691390116,-0.45742895716433873
16,-0.2646021126508523,-0.27080003197855734,-6.325654593271858,6.325654593271858,7.0,0.30753624788866435,0.05048694501775328,-0.44339172416274997
17,-0.25516205706907025,-0.2615531944078651,-6.329632529915619,6.329632529915619,7.0,0.3067972267693817,0.050653454726708826,-0.4288482363337564
18,-0.24581172785487593,-0.2523511575966408,-6.333430190431034,6.333430190431034,7.0,0.3060874103622695,0.050812353074071955,-0.4138314616113632
19,-0.23656036273717318,-0.24320560733863741,-6.337042848000994,6.337042848000994,7.0,0.305407371229766,0.050963442936265396,-0.39837832588040567
20,-0.22741762305758176,-0.23412874260499061,-6.3404665644829965,6.3404665644829965,7.0,0.3047575842655371,0.05110656059201619,-0.38252961599573765
21,-0.21839356383033756,-0.22513323553456305,-6.343698264334728,6.343698264334728,7.0,0.30413841829462396,0.051241578830942915,-0.366329822628731
22,-0.20949859651254785,-0.21623218245329798,-6.346735801261134,6.346735801261134,7.0,0.30355012844347984,0.0513684097528372,-0.34982692075054034
23,-0.20074344406715794,-0.20743904558572007,-6.3495780155900405,6.3495780155900405,7.0,0.302992849490837,0.051487007173567544,-0.3330720869617826
24,-0.19213908801546029,-0.1987675852814116,-6.352224780418199,6.352224780418199,7.0,0.3024665904102791,0.05159736855504794,-0.3161193544670023
25,-0.18369670732286292,-0.19023178277297526,-6.354677034676585,6.354677034676585,7.0,0.3019712303083615,0.05169953638128883,-0.2990252082265249
26,-0.1754276091409405,-0.18184575370795733,-6.356936801450104,6.356936801450104,7.0,0.3015065159471816,0.05179359891046257,-0.28184812464063164
27,-0.16734315163858923,-0.17362365295147092,-6.359007190154433,6.359007190154433,7.0,0.3010720610168418,0.05187969024427305,-0.26464806196083374
