epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46523144456937954,-0.45483808002453985,-6.250844465299766,6.250844465299766,6.0,0.33118630753085476,0.04717885432519084,-0.7359900270275038
1,-0.4552316187809904,-0.44630501152312,-6.258194763159009,6.258194763159009,6.0,0.3299189198436749,0.047359278895855415,-0.735508376855365
2,-0.44523234018508784,-0.4376993741934313,-6.265531632845343,6.265531632845343,6.0,0.3286603517683029,0.047537104174534675,-0.7344848356857192
3,-0.43523419806753677,-0.4290224946069252,-6.272848932862799,6.272848932862799,7.0,0.3274114380597698,0.047717141075730676,-0.7328997296002253
4,-0.4252380065914382,-0.4202759559744007,-6.280140172802808,6.280140172802808,7.0,0.32617304620912513,0.04790259639123688,-0.7307337748878231
5,-0.41524481731854357,-0.4114616166312639,-6.287398515470384,6.287398515470384,7.0,0.3249460753702085,0.048084901253641184,-0.7279682313247997
6,-0.40525593155221157,-0.4025816284544562,-6.29461678262326,6.29461678262326,7.0,0.32373145486545474,0.04826379495155806,-0.7245850695410534
7,-0.3952729124663931,-0.3936384551045624,-6.301787464665303,6.301787464665303,7.0,0.3225301422489417,0.04843901025660878,-0.7205671521158439
8,-0.3852975969509675,-0.3846348899506784,-6.30890273464278,6.30890273464278,7.0,0.32134312090426775,0.04861027442818141,-0.7158984277595171
9,-0.37533210708888975,-0.3755740735158436,-6.315954466876049,6.315954466876049,7.0,0.3201713971575481,0.04877731039042502,-0.7105641376068327
10,-0.3653788611686667,-0.36645951026375095,-6.322934260530442,6.322934260530442,7.0,0.31901599688977933,0.04893983808717665,-0.7045510322820714
11,-0.3554405841235614,-0.35729508453056985,-6.329833468389864,6.329833468389864,7.0,0.3178779616377091,0.04909757601833817,-0.6978475980005633
12,-0.3455203172758869,-0.3480850753886084,-6.336643231044649,6.336643231044649,7.0,0.3167583441780829,0.04925024295861654,-0.6904442895514322
13,-0.3356214272506125,-0.3388341702112197,-6.3433545166407646,6.3433545166407646,7.0,0.31565820359673213,0.04939755985650429,-0.6823337675696892
14,-0.3257476139073327,-0.32954747669106654,-6.3499581662601425,6.3499581662601425,7.0,0.31457859985141473,0.04957907873526706,-0.6735111370620407
15,-0.31590291712362994,-0.3202305330470069,-6.356444944911392,6.356444944911392,7.0,0.3135205878456123,0.04976946328632649,-0.6639741837115949
16,-0.3060917222463157,-0.31088931613893706,-6.362805598006773,6.362805598006773,7.0,0.31248521103959953,0.04995418349751958,-0.6537236040661081
17,-0.2963187640103858,-0.30153024719560056,-6.369030913085349,6.369030913085349,7.0,0.3114734946349694,0.050132938151676326,-0.6427632253287444
18,-0.2865891287093386,-0.2921601948483787,-6.375111786415157,6.375111786415157,7.0,0.31048643837934,0.05030543579271684,-0.6311002101371994
19,-0.2769082543854571,-0.28278647515532684,-6.381039293970564,6.381039293970564,7.0,0.30952500904904523,0.050471397495836914,-0.6187452414560234
20,-0.2672819287955714,-0.27341684829520946,-6.3868047661372485,6.3868047661372485,7.0,0.30859013267905266,0.050630559730687405,-0.6057126825380088
21,-0.25771628489763077,-0.26405951161211383,-6.392399865349818,6.392399865349818,7.0,0.3076826866209316,0.05078267728219967,-0.5920207068538302
22,-0.2482177935971792,-0.25472308869855487,-6.397816665719499,6.397816665719499,7.0,0.3068034915211334,0.050927526188500875,-0.5776913929637911
23,-0.23879325349169425,-0.24541661422003272,-6.403047733566742,6.403047733566742,6.0,0.30595330332281634,0.05106986078155579,-0.5627507795285969
24,-0.22944977735590835,-0.2361495142079355,-6.4080862076409115,6.4080862076409115,6.0,0.3051328054045681,0.05120506109882545,-0.5472288760413387
25,-0.22019477512389984,-0.22693158158160037,-6.412925877692604,6.412925877692604,6.0,0.30434260097821964,0.05133247455483582,-0.5311596254190636
26,-0.21103593314508184,-0.2177729467051736,-6.417561259969466,6.417561259969466,6.0,0.30358320587504795,0.05145198188167656,-0.5145808153227025
27,-0.20198118952226712,-0.20868404284134223,-6.421987668140309,6.421987668140309,6.0,0.3028550418545475,0.051563498038045226,-0.49753393597422163
28,-0.19303870538158727,-0.199675566432366,-6.426201278120441,6.426201278120441,6.0,0.302158430572123,0.051666974223487455,-0.48006398329746963
29,-0.1842168319767351,-0.19075843221902575,-6.430199185279434,6.430199185279434,6.0,0.3014935883410623,0.05176239954098495,-0.4622192074028183
30,-0.17552407359393035,-0.18194372329947797,-6.4339794525651754,6.4339794525651754,6.0,0.3008606218195784,0.05184980225585322,-0.4440508077353457
31,-0.1669690462988504,-0.17324263633132922,-6.437541148178532,6.437541148178532,6.0,0.3002595247452263,0.051929250604197175,-0.4256125775728362
32,-0.15856043265162717,-0.16466642218959246,-6.440884371582516,6.440884371582516,6.0,0.29969017582640733,0.052000853111307865,-0.40696050194698125
33,-0.15030693260937306,-0.15622632250798743,-6.444010266828,6.444010266828,6.0,0.2991523378838926,0.052064758389300574,-0.38815231441635334
34,-0.1422172109354017,-0.1479335026480245,-6.4469210224220115,6.4469210224220115,6.0,0.29864565831445,0.05212115439382468,-0.3692470193868622
35,-0.13429984153754693,-0.13979898175563338,-6.449619857248855,6.449619857248855,6.0,0.2981696709240531,0.05217026713156101,-0.3503043877979609
36,-0.12656324926137358,-0.13183356067445298,-6.452110992371198,6.452110992371198,6.0,0.2977237991503077,0.05221235882311882,-0.3313844349163664
37,-0.11901564976376024,-0.12404774858368935,-6.454399608877845,6.454399608877845,6.0,0.297307360663381,0.052247725539422876,-0.3125468896553862
38,-0.11166498818414355,-0.11645168931203864,-6.456491792295118,6.456491792295118,6.0,0.2969195733027867,0.05227669434325849,-0.29385066522834
39,-0.10451887741037846,-0.10905508834311804,-6.458394464426673,6.458394464426673,6.0,0.2965595622749503,0.05229961998078624,-0.2753533410222849
40,-0.0975845367995456,-0.10186714156821701,-6.460115303818052,6.460115303818052,7.0,0.29622636850475237,0.052338882339430494,-0.2571106653318428
41,-0.09086873225739239,-0.09489646685581374,-6.461662656343629,6.461662656343629,7.0,0.29591895800448875,0.05243257038483271,-0.23917608802659915
42,-0.084377718600349,-0.08815103949207423,-6.4630454376721085,6.4630454376721085,7.0,0.2956362320971251,0.05251891244718491,-0.22160033136018145
43,-0.07811718511903806,-0.08163813250158086,-6.464273029570994,6.464273029570994,7.0,0.2953770383085254,0.05259821816570437,-0.2044310060014246
44,-0.07209220523081271,-0.07536426278330877,-6.465355172152043,6.465355172152043,7.0,0.2951401817264801,0.05267081599274071,-0.18771227802788004
45,-0.06630719105124308,-0.06933514389527211,-6.466301854232892,6.466301854232892,7.0,0.29492443661361467,0.05273704923805197,-0.17148459113018127
46,-0.06076585363202419,-0.06355564619554037,-6.4671232039923865,6.4671232039923865,7.0,0.2947285580571076,0.052797272063672726,-0.15578444669971436
47,-0.05547116950811117,-0.05802976490189687,-6.467829382030024,6.467829382030024,7.0,0.29455129344074416,0.052851845509492165,-0.14064424288136676
48,-0.05042535407370154,-0.052760596472643854,-6.468430478807706,6.468430478807706,7.0,0.2943913935340332,0.0529011336259238,-0.12609217213559887
49,-0.04562984216955173,-0.047750323542933654,-6.468936418262354,6.468936418262354,7.0,0.2942476230084259,0.05294549978402324,-0.11215217543115978
50,-0.04108527611821034,-0.04300020848077269,-6.469356869140764,6.469356869140764,7.0,0.2941187702113632,0.05298530322543515,-0.09884394993347466
51,-0.03679150129453757,-0.03851059546065337,-6.469701165335151,6.469701165335151,7.0,0.2940036560539366,0.05302089590503951,-0.08618300600363486
