epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5676405509942744,-0.5378661939604692,-6.177639143464932,6.177639143464932,7.0,0.3366578805108491,0.04636843572638022,-0.6989705709985179
1,-0.5576393911454262,-0.5301163850482464,-6.18467609179644,6.18467609179644,7.0,0.3354245471847691,0.04655167335813964,-0.7021664106318063
2,-0.547636477584823,-0.5222863279444705,-6.191740692174285,6.191740692174285,7.0,0.3341941281147722,0.04673376337847486,-0.7049976326991194
3,-0.5376313721914598,-0.5143760131925825,-6.198829330394159,6.198829330394159,7.0,0.3329672262691715,0.04691453327617783,-0.7074452912823632
4,-0.5276237986825683,-0.5063855873572822,-6.205938082588416,6.205938082588416,7.0,0.3317444791336923,0.047093801190585226,-0.7094900588250013
5,-0.5176136529301172,-0.49831536840970503,-6.213062702847125,6.213062702847125,7.0,0.3305265593712019,0.04727137584628817,-0.7111122870833716
6,-0.5076010131880281,-0.490165861398498,-6.220198612277866,6.220198612277866,7.0,0.32931417523102424,0.04744705656785157,-0.7122920793466783
7,-0.4975861502352812,-0.481937774370507,-6.227340889760837,6.227340889760837,6.0,0.3281080706852977,0.04762110347442677,-0.7130093745166967
8,-0.48756953741118303,-0.47363203447728985,-6.234484264689479,6.234484264689479,6.0,0.32690902526663557,0.047793041273560384,-0.7132440436396751
9,-0.4775518605112634,-0.465249804191875,-6.241623112003095,6.241623112003095,7.0,0.32571785358113897,0.04796293086277161,-0.7129759993906846
10,-0.46753402750822737,-0.4567924975510929,-6.248751449828618,6.248751449828618,7.0,0.3245354044714836,0.04814292624946328,-0.7121853188835618
11,-0.4575171780587704,-0.44826179632995705,-6.25586294005449,6.25586294005449,7.0,0.3233625598060018,0.04832011336857236,-0.710852380022243
12,-0.4475026927529587,-0.43965966604526974,-6.262950892161388,6.262950892161388,7.0,0.3222002328713366,0.048494237162207764,-0.708958011421147
13,-0.43749220205794465,-0.43098837167570025,-6.270008270630674,6.270008270630674,7.0,0.3210493663483752,0.048665035457255146,-0.7064836557026887
14,-0.4274875949018652,-0.42225049297490297,-6.2770277062418485,6.2770277062418485,4.0,0.31991092985379543,0.048840931633008317,-0.7034115457283457
