epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43481737717971586,0.4286592011502552,-5.888559887311966,5.888559887311966,5.0,0.32393577242990373,0.04789272244189614,0.37690984367426333
1,0.42481738024927396,0.41990636220318234,-5.89232786687102,5.89232786687102,5.0,0.32226384965450083,0.048184280531271564,0.37691398602191795
2,0.4148176447136191,0.4110832801376358,-5.896091475488518,5.896091475488518,5.0,0.3206000427014052,0.048475084392184384,0.37663378748618476
3,0.40481865407541084,0.4021913232308646,-5.899847513008698,5.899847513008698,5.0,0.3189453256220392,0.048764870115745186,0.3760575207784856
4,0.39482112331286895,0.3932321237556493,-5.90359257885671,5.90359257885671,5.0,0.31730071778494334,0.049053358312725594,0.3751735549369613
5,0.3848260131019811,0.3842075980509396,-5.907323071196693,5.907323071196693,5.0,0.31566728343351175,0.04934025414722939,0.37397043807768576
6,0.37483454397158744,0.3751199666197846,-5.911035188033618,5.911035188033618,5.0,0.31404613075897464,0.049625247532961186,0.3724369894793725
7,0.3648482103959623,0.36597177418258064,-5.9147249304694505,5.9147249304694505,5.0,0.312438410462975,0.04990801350869834,0.37056240104552435
8,0.35486879476870964,0.35676590955407433,-5.918388108343402,5.918388108343402,5.0,0.31084531377755253,0.05018821281092644,0.3683363480464371
9,0.34489838117930394,0.3475056251856846,-5.9220203484858756,5.9220203484858756,5.0,0.30926806991129574,0.05046549266139812,0.3657491088575483
10,0.33493936889742026,0.3381945561933251,-5.925617105806808,5.925617105806808,5.0,0.30770794289356984,0.05073948778647837,0.3627916931951299
11,0.3249944854542204,0.3288367386699431,-5.929173677423298,5.929173677423298,5.0,0.30616622779311525,0.051009821683659216,0.3594559781072084
12,0.3150667991924245,0.31943662706024545,-5.932685220007989,5.932685220007989,5.0,0.3046442462927688,0.051276108148538106,0.35573485070918426
13,0.3051597311378107,0.30999911035230837,-5.936146770508385,5.936146770508385,5.0,0.3031433416085847,0.05153795307281109,0.3516223563628351
14,0.2952770660236443,0.3005295268170842,-5.939553270347162,5.939553270347162,5.0,0.30166487274924203,0.05179495652038496,0.3471138506886439
15,0.28542296227654407,0.2910336770025355,-5.942899593164375,5.942899593164375,5.0,0.30021020812036725,0.052046715084521404,0.3422061534809725
16,0.275601960747708,0.281517834664757,-5.946180576103515,5.946180576103515,5.0,0.29878071848829507,0.05229282452396753,0.3368977022713805
17,0.2658189919476701,0.27198875529466104,-5.949391054574672,5.949391054574672,5.0,0.2973777693288408,0.052532882670297674,0.3311887029671263
18,0.25607938151645654,0.2624536818764755,-5.952525900350107,5.952525900350107,5.0,0.2960027125988238,0.05276649259222015,0.3250812746913845
19,0.2463888536349509,0.25292034749450093,-5.955580062760339,5.955580062760339,5.0,0.2946568779812991,0.05299326599544493,0.31857958568242306
20,0.23675353205849353,0.24339697438858574,-5.958548612664186,5.958548612664186,5.0,0.293341563669585,0.05321282682897225,0.31168997688576316
21,0.22717993843145912,0.2338922690480683,-5.961426788765238,5.961426788765238,5.0,0.2920580267700395,0.053424815060484736,0.30442106971237587
22,0.21767498752324974,0.22441541293017023,-5.964210045742691,5.964210045742691,5.0,0.29080747341886054,0.053628890575114205,0.2967838543536262
23,0.2082459790134777,0.21497604839381343,-5.966894103558789,5.966894103558789,5.0,0.2895910487236451,0.053824737143439993,0.28879175505641985
24,0.19890058544894437,0.2055842594554734,-5.969474997202282,5.969474997202282,5.0,0.28840982665559384,0.054012066396469424,0.28046066888460564
25,0.18964683599932647,0.19625054700187924,-5.971949126031318,5.971949126031318,5.0,0.2872648000325982,0.05419062173788512,0.27180897473813825
26,0.1804930956542906,0.186985798136962,-5.97431330179434,5.97431330179434,5.0,0.2861568707464011,0.05436018211739929,0.26285750977893985
27,0.1714480395340492,0.17780124939902844,-5.976564794339598,5.976564794339598,5.0,0.2850868403979136,0.05452056558404086,0.2536295109262217
28,0.16252062202994644,0.16870844365993767,-5.978701373976985,5.978701373976985,5.0,0.28405540151290765,0.05467163253501874,0.2441505197333057
29,0.1537200405529905,0.15971918061178922,-5.980721349435916,5.980721349435916,5.0,0.2830631295149248,0.054813288574860494,0.23444824973397677
30,0.1450556937472947,0.15084546085826983,-5.9826236003738025,5.9826236003738025,5.0,0.2821104756326564,0.05494548690116358,0.22455241623380792
31,0.13653713412243748,0.14209942375648277,-5.984407603435524,5.984407603435524,5.0,0.28119776091456344,0.05506823013781062,0.214494529496711
32,0.1281740151732232,0.13349327929887025,-5.986073450947343,5.986073450947343,5.0,0.2803251715135885,0.05518157154406716,0.2043076533079879
33,0.11997603318563901,0.12503923448071708,-5.9876218614505206,5.9876218614505206,5.0,0.279492755389054,0.055285615538666705,0.19402613194394883
34,0.11195286407124415,0.11674941476247125,-5.989054181439123,5.989054181439123,5.0,0.27870042055109534,0.05538051749168814,0.18368528960128575
35,0.1041140957249168,0.10863578140241696,-5.990372377860826,5.990372377860826,5.0,0.27794793494532494,0.055466482753492384,0.17332110728965044
36,0.09646915655780228,0.10071004559775489,-5.9915790211637665,5.9915790211637665,5.0,0.27723492804230837,0.05554376490876162,0.16296988302075263
37,0.08902724101242587,0.09298358052382391,-5.99267725891929,5.99267725891929,5.0,0.27656089415859664,0.05561266326416835,0.15266788179157342
38,0.08179723301346184,0.08546733249456434,-5.993670780311395,5.993670780311395,5.0,0.27592519749460204,0.05567351959963579,0.14245098231839023
39,0.07478762843836123,0.07817173257494746,-5.994563772047477,5.994563772047477,5.0,0.27532707883094915,0.055726714234653585,0.13235432770149264
40,0.06800645779970883,0.07110661005108482,-5.995360866500739,5.995360866500739,5.0,0.2747656637807391,0.055772661481738144,0.12241198716857696
41,0.06146121040906433,0.06428110920024876,-5.9960670831302165,5.9960670831302165,7.0,0.27423997245229925,0.055921199350611836,0.11265663575224572
42,0.05515876133439987,0.057703610796809746,-5.996687764428499,5.996687764428499,7.0,0.27374893033736997,0.05608382786787912,0.10311925821285756
43,0.04910530246580989,0.05138165973883956,-5.997228507809908,5.997228507809908,7.0,0.27329138020518656,0.056235964735915384,0.09382888274584739
44,0.04330627896455838,0.04532190008383643,-5.997695094965073,5.997695094965073,7.0,0.2728660947552451,0.05637790191836925,0.08481234904967007
45,0.03776633228853075,0.03953001864311482,-5.99809342026593,5.99809342026593,7.0,0.27247178976208475,0.056509962345547976,0.07609411422452766
46,0.03248925086484965,0.03401069810764675,-5.998429419805844,5.998429419805844,7.0,0.27210713743517784,0.056632495055396075,0.06769609877880188
47,0.027477929322108068,0.0287675804704313,-5.998709002603376,5.998709002603376,7.0,0.2717707797164716,0.05674587022998312,0.05963757379857717
48,0.022734337006667934,0.023803241280377547,-5.998937985389116,5.998937985389116,7.0,0.27146134124727345,0.05685047424295477,0.05193508914467644
49,0.01825949629765672,0.019119175019902464,-5.999122032239454,5.999122032239454,7.0,0.27117744175444486,0.05694670482720455,0.04460244143505675
50,0.014053471012607024,0.014715791653119767,-5.9992666001279655,5.9992666001279655,7.0,0.270917707632261,0.057034966462151664,0.03765067959411055
51,0.010115364969513254,0.010592424153570314,-5.999376891244676,5.999376891244676,7.0,0.27068078252936095,0.0571156660671005,0.031088144939451615
52,0.0064433305506380305,0.006747346599012477,-5.999457812696868,5.999457812696868,7.0,0.27046533678825796,0.057189209071980954,0.024920542153666205
53,0.0030345869071473366,0.0031778022235694117,-5.999513943963609,5.999513943963609,7.0,0.2702700756259961,0.05725599592014973,0.019151037063149058
