epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5177730086069114,-0.49844444805381116,-6.085099856299696,6.085099856299696,7.0,0.3369667845162506,0.04632842438868832,-0.8390152363564856
1,-0.5077712805274148,-0.4903050887497598,-6.093576678014259,6.093576678014259,7.0,0.3356807234103816,0.04651881372540306,-0.8447957885406062
2,-0.49776682882704765,-0.482086894395453,-6.1021081008524725,6.1021081008524725,7.0,0.33439946355755346,0.046707671610928626,-0.8502131420759589
3,-0.4877587940579896,-0.47378966812688694,-6.110690934008471,6.110690934008471,7.0,0.3331236110876155,0.04689481477161599,-0.8552460298145267
4,-0.4777464586969078,-0.46541334904287907,-6.119321651288077,6.119321651288077,7.0,0.3318538050656912,0.04708005043980141,-0.8598726167051384
5,-0.467729256415387,-0.456958026343162,-6.127996373430239,6.127996373430239,7.0,0.33059071813446983,0.047263176282145505,-0.8640705497657996
6,-0.4577067811927275,-0.4484239536259085,-6.13671085153345,6.13671085153345,7.0,0.329335056903463,0.04744398040812524,-0.8678170196622879
7,-0.44767879626914614,-0.4398115633005763,-6.145460451849148,6.145460451849148,7.0,0.3280875620638867,0.047622241467457145,-0.8710888345789403
8,-0.4376452429144245,-0.43112148104884357,-6.154240142240402,6.154240142240402,7.0,0.32684900820547824,0.047797728845702166,-0.8738625071107416
9,-0.4276062489818383,-0.42235454025737634,-6.1630444806234586,6.1630444806234586,7.0,0.32562020331185004,0.047970202967295573,-0.8761143548280075
10,-0.41756213721530266,-0.41351179633983814,-6.1718676057236195,6.1718676057236195,7.0,0.3244019879120799,0.04813941571500992,-0.8778206150491347
11,-0.407513433276311,-0.40459454085975755,-6.180703230486984,6.180703230486984,7.0,0.323195233867812,0.04830511097443722,-0.8789575742100776
12,-0.3974608734556701,-0.3956043153600501,-6.189544638495423,6.189544638495423,6.0,0.3220008427771369,0.048480174025279175,-0.8795017120416229
13,-0.3874054120329742,-0.38654292479899244,-6.198384683733789,6.198384683733789,6.0,0.320819743978917,0.04867380048571108,-0.8794298605560957
14,-0.37734822824408426,-0.37741245048618727,-6.207215794054262,6.207215794054262,6.0,0.3196528921440563,0.048863628021721235,-0.8787193776036685
