epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5042428686528693,-0.4874153796802043,-2.9260016444229864,2.9260016444229864,3.0,0.2812250472426017,0.21836893855265796,-0.9635620408160516
1,-0.4942394882958492,-0.47917118299760203,-2.935842132055341,2.935842132055341,3.0,0.2794634117623058,0.21943814861675015,-0.9770542102932944
2,-0.48423060107823346,-0.47084656864391233,-2.9458198754542066,2.9458198754542066,3.0,0.2777083572447928,0.22050101214761383,-0.9903406848133998
3,-0.4742141954635128,-0.4624403545503936,-2.955934558947444,2.955934558947444,3.0,0.27596052449423847,0.2215564625642698,-1.0033932231306062
4,-0.4641883827938646,-0.4539514475690323,-2.966185502520299,2.966185502520299,3.0,0.27422060163532164,0.22260335600888623,-1.016181744533034
5,-0.45415140830591816,-0.4453788593161193,-2.976571620621198,2.976571620621198,3.0,0.27248932653845814,0.22364046790983091,-1.0286742700730789
6,-0.44410166212515717,-0.4367217224626113,-2.987091379595002,2.987091379595002,3.0,0.2707674889692122,0.22466648989031104,-1.0408368753026316
7,-0.4340376902451813,-0.4279793074472588,-2.9977427539821324,2.9977427539821324,3.0,0.26905593242649384,0.22568002710159038,-1.0526336567200167
8,-0.423958205479889,-0.41915103956930744,-3.008523181991838,3.008523181991838,3.0,0.2673555556300288,0.22667959606841895,-1.0640267145421205
9,-0.4138620983740071,-0.41023651641070197,-3.0194295205172565,3.0194295205172565,3.0,0.2656673136164853,0.22766362314102107,-1.0749761546251984
10,-0.4037484480575588,-0.40123552553293756,-3.030458000120296,3.030458000120296,3.0,0.2639922184033753,0.22863044365391005,-1.0854401125241977
11,-0.3936165330303202,-0.3921480623890037,-3.0416041804778224,3.0416041804778224,3.0,0.26233133918000867,0.2295783018970174,-1.0953748028112575
12,-0.3834658418623259,-0.3829743483856293,-3.0528629068469773,3.0528629068469773,3.0,0.2606858019853249,0.2305053520089049,-1.104734596862512
13,-0.37329608379570706,-0.3737148490249919,-3.0642282681760302,3.0642282681760302,3.0,0.25905678883335614,0.23140965990491327,-1.1134721323570191
14,-0.363107199231375,-0.36437029204801596,-3.0756935575570736,3.0756935575570736,3.0,0.2574455362484498,0.23228920635465905,-1.1215384577001095
15,-0.35289937008113265,-0.35494168549322397,-3.0872512357862334,3.0872512357862334,3.0,0.2558533331742519,0.2331418913229274,-1.1288832144715018
16,-0.3426730299615758,-0.3454303355757233,-3.098892898864573,3.098892898864573,3.0,0.254281518222899,0.23396553968534087,-1.1354548607913395
17,-0.33242887420053097,-0.3358378642802515,-3.1106092503355987,3.1106092503355987,3.0,0.25273147623397574,0.2347579084247375,-1.1412009381799777
18,-0.32216786961967997,-0.3261662265502384,-3.122390079411068,3.122390079411068,3.0,0.2512046341166496,0.23551669540554881,-1.146068384044856
19,-0.31189126404839396,-0.31641772694159226,-3.1342242458821996,3.1342242458821996,3.0,0.24970245595308752,0.23623954981115056,-1.1500038913468775
20,-0.3016005955136281,-0.3065950355954741,-3.146099672844854,3.146099672844854,3.0,0.24822643734689454,0.23692408431273962,-1.1529543162677423
21,-0.29129770103903085,-0.29670120336881367,-3.15800334828131,3.15800334828131,3.0,0.24677809900696804,0.23756788901741166,-1.1548671338104206
22,-0.2809847249732759,-0.2867396759449724,-3.1699213365332217,3.1699213365332217,3.0,0.2453589795649309,0.23816854721741906,-1.1556909402141113
