epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5087569401861347,-0.491110624938514,-3.4313883381872796,3.4313883381872796,3.0,0.227310285434217,0.23884894168447848,-0.15682676441304974
1,-0.49880869051899746,-0.4829462933329766,-3.4326708509977806,3.4326708509977806,3.0,0.22632160660481898,0.23893520097585552,-0.13843996003804984
2,-0.48896371208318273,-0.4747926225707881,-3.433747667070053,3.433747667070053,3.0,0.22536266641675284,0.238981402875916,-0.11924634614003334
3,-0.4792914862136493,-0.4667108219309163,-3.4346107035428792,3.4346107035428792,3.0,0.2244403311005811,0.23898727932021205,-0.0993596530623551
4,-0.46988431035537176,-0.45878335759553246,-3.4352568249696187,3.4352568249696187,3.0,0.22356293054041332,0.23895395400278116,-0.07895327101936034
5,-0.46086182996904484,-0.45111842772556804,-3.4356902930341278,3.4356902930341278,3.0,0.22274039697628517,0.23888450268615946,-0.058278463227533606
6,-0.4523731907241272,-0.44385239504088103,-3.4359254964486388,3.4359254964486388,3.0,0.22198416789575492,0.23878452448493837,-0.03768287314006478
7,-0.44459345411443163,-0.43714706858996855,-3.4359891947242582,3.4359891947242582,3.0,0.2213066419073197,0.23866251366026514,-0.01762312005815833
8,-0.43771051629462493,-0.4311782483598308,-3.435920908762796,3.435920908762796,3.0,0.2207200042990375,0.238529696981316,0.001339517343294377
9,-0.43190124941037056,-0.426114092909888,-3.4357699406826816,3.4357699406826816,3.0,0.22023446987266995,0.23839901725880167,0.018573879961152978
