epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5695647824837657,-0.5393481874503314,-2.984012327164579,2.984012327164579,3.0,0.2826264280263775,0.22023207756992702,-0.8232704295725201
1,-0.5595616387498095,-0.531612051095552,-2.992406793940064,2.992406793940064,3.0,0.2809501877014849,0.22140334346457363,-0.8339305341191426
2,-0.5495533793083534,-0.5237929294882686,-3.0009092997180047,3.0009092997180047,3.0,0.27927678141137735,0.22257433921260247,-0.8444009442677647
3,-0.5395381453967292,-0.5158896007526762,-3.0095192913022117,3.0095192913022117,3.0,0.27760678131566285,0.2237442120068711,-0.8546582740714738
4,-0.5295141985871162,-0.5079009218975971,-3.0182359052792505,3.0182359052792505,3.0,0.2759408048196148,0.2249120353511373,-0.8646776243043937
5,-0.5194799315711995,-0.49982584368281047,-3.027057934383096,3.027057934383096,3.0,0.2742795171421162,0.22607680481655698,-0.8744325315017719
6,-0.5094338789561023,-0.4916634260200324,-3.035983792765884,3.035983792765884,3.0,0.2726236336763406,0.22723743398342713,-0.8838949256091593
7,-0.49937472808757627,-0.4834128539022984,-3.0450114803541366,3.0450114803541366,3.0,0.27097392211170224,0.228392750633693,-0.8930350979176395
8,-0.4893013298951277,-0.47507345383536553,-3.0541385465288236,3.0541385465288236,3.0,0.26933120428053214,0.22954149326963025,-0.9018216813267572
9,-0.4792127097506889,-0.4666447107381404,-3.0633620534153394,3.0633620534153394,3.0,0.2676963576911151,0.2306823080419894,-0.9102216451661772
10,-0.4691080783327604,-0.4581262852748441,-3.072678539117934,3.072678539117934,3.0,0.26607031670767517,0.2318137461783627,-0.9182003069650005
11,-0.4589868424887382,-0.4495180315774839,-3.0820839812841623,3.0820839812841623,3.0,0.2644540733372105,0.23293426200976655,-0.9257213636937601
12,-0.4488486160885529,-0.44082001531252335,-3.0915737614390264,3.0915737614390264,3.0,0.2628486775826581,0.23404221170032757,-0.9327469451139322
13,-0.4386932308624128,-0.4320325320401031,-3.1011426305850995,3.1011426305850995,3.0,0.26125523732172184,0.2351358527913052,-0.9392376919451693
14,-0.4285207472141149,-0.42315612580757134,-3.1107846766234477,3.1107846766234477,3.0,0.25967491767087025,0.23621334467622176,-0.9451528615918928
15,-0.41833146499888935,-0.4141916079112286,-3.1204932942097345,3.1204932942097345,3.0,0.25810893979455096,0.23727275012827329,-0.9504504641469393
16,-0.40812593425090415,-0.40514007575095223,-3.130261157718882,3.130261157718882,3.0,0.2565585791206609,0.23831203800408632,-0.9550874312989401
17,-0.3979049658402454,-0.39600293169160133,-3.140080198048825,3.140080198048825,3.0,0.2550251629248246,0.2393290872488655,-0.9590198205986854
18,-0.3876696420322687,-0.3867819018327052,-3.149941584046711,3.149941584046711,3.0,0.25351006724817926,0.2403216923265387,-0.9622030572750104
19,-0.37742132691359603,-0.3774790545738572,-3.1598357093874996,3.1598357093874996,3.0,0.25201471311623025,0.24128757019420172,-0.964592215419098
20,-0.36716167663862376,-0.3680968188474324,-3.1697521857719444,3.1697521857719444,3.0,0.2505405620300567,0.2422243689324062,-0.9661423398655063
21,-0.3568926494381771,-0.3586380018727565,-3.179679843335755,3.179679843335755,3.0,0.24908911070581205,0.24312967813114494,-0.9668088094773953
22,-0.34661651531787474,-0.3491058062667621,-3.1896067391704745,3.1896067391704745,3.0,0.24766188504421394,0.2440010411151924,-0.9665477417843373
23,-0.3363358653579098,-0.33950384632565106,-3.199520174845799,3.199520174845799,3.0,0.2462604333186566,0.24483596907132846,-0.9653164380188214
24,-0.3260536205084076,-0.3298361632703839,-3.2094067237888337,3.2094067237888337,3.0,0.24488631857881554,0.24563195711345504,-0.9630738665523166
25,-0.31577303975545384,-0.320107239226314,-3.219252269314172,3.219252269314172,3.0,0.24354111027624648,0.2463865022894594,-0.9597811815500994
26,-0.30549772751256865,-0.3103220096844323,-3.2290420540063485,3.2290420540063485,3.0,0.24222637512956416,0.24709712349572946,-0.9554022723594411
27,-0.2952316400711714,-0.30048587416911876,-3.2387607410297035,3.2387607410297035,3.0,0.24094366725936328,0.24776138322155836,-0.9499043377411917
28,-0.28497909092191714,-0.290604704815731,-3.2483924877777914,3.2483924877777914,3.0,0.2396945176370986,0.2483769109966252,-0.9432584775821181
29,-0.2747447547372621,-0.280684852541709,-3.2579210320735177,3.2579210320735177,3.0,0.23848042290761193,0.24894142836091282,-0.9354402932274288
30,-0.2645336697849644,-0.27073315047817686,-3.267329790892127,3.267329790892127,3.0,0.23730283366174157,0.2494527751187883,-0.9264304861025427
31,-0.2543512385232926,-0.26075691431645326,-3.2766019713034957,3.2766019713034957,3.0,0.2361631422532722,0.2499089365788598,-0.9162154429135164
32,-0.24420322611250028,-0.2507639392167627,-3.2857206930212484,3.2857206930212484,3.0,0.23506267027307207,0.2503080714203351,-0.9047877944980647
33,-0.23409575656474213,-0.24076249292617263,-3.29466912160955,3.29466912160955,3.0,0.23400265581223123,0.25064853976703255,-0.8921469344218019
34,-0.2240353062472868,-0.23076130476082607,-3.3034306110421388,3.3034306110421388,3.0,0.23298424066485401,0.25092893099437263,-0.8782994827581059
35,-0.21402869445291853,-0.22076955012536043,-3.3119888539422018,3.3119888539422018,3.0,0.23200845763927191,0.2511480907453034,-0.8632596802347327
