epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4239180961551477,-0.4191157657294854,-3.1922542909355425,3.1922542909355425,3.0,0.2586897016488635,0.23663374753986133,-0.8515159619245427
1,-0.41391775845607937,-0.4102858573641228,-3.200783490438864,3.200783490438864,3.0,0.25716556504643007,0.2376484105458284,-0.852635522143481
2,-0.40391715537779793,-0.40138624961741665,-3.209312963752918,3.209312963752918,3.0,0.25565933199587965,0.23864097959060407,-0.8530216049675567
3,-0.39391661083060187,-0.3924182065828347,-3.2178345750280126,3.2178345750280126,3.0,0.25417210461907386,0.2396095841790633,-0.8526391933803538
4,-0.38391671450287534,-0.38338328492107715,-3.2263396176252197,3.2263396176252197,3.0,0.25270502493117347,0.24055228998278375,-0.8514534930166183
5,-0.3739183397338373,-0.37428335848365585,-3.2348188097208457,3.2348188097208457,3.0,0.2512592728028426,0.24146710477721536,-0.8494302088395075
6,-0.3639226614831901,-0.3651206431864489,-3.2432622958653736,3.2432622958653736,3.0,0.2498360632291779,0.24235198589563786,-0.8465358553702157
7,-0.3539311743383148,-0.35589772199373865,-3.2516596552919514,3.2516596552919514,3.0,0.24843664286420297,0.24320484931055955,-0.8427381005872652
8,-0.3439457104606427,-0.3466175698285543,-3.259999917792396,3.259999917792396,3.0,0.2470622857806162,0.24402358044304887,-0.838006142946411
9,-0.3339684573487419,-0.3372835781930052,-3.268271587967296,3.268271587967296,3.0,0.2457142884194607,0.24480604678356013,-0.8323111201449446
10,-0.3240019752721729,-0.32789957925053,-3.276462678619981,3.276462678619981,3.0,0.24439396370143396,0.24555011238511534,-0.8256265472975487
11,-0.3140492142044981,-0.3184698690883523,-3.284560753999971,3.284560753999971,3.0,0.24310263428041395,0.24625365426102702,-0.8179287811143603
12,-0.3041135300552773,-0.30899922984257056,-3.292552983507327,3.292552983507327,3.0,0.2418416249304968,0.24691458068440486,-0.8091975054884631
13,-0.29419869996933057,-0.2994929503303968,-3.3004262063417062,3.3004262063417062,3.0,0.2406122540705115,0.2475308513453101,-0.7994162326299451
14,-0.28430893642719535,-0.28995684479462897,-3.308167007416283,3.308167007416283,3.0,0.239415824444705,0.2481004992735771,-0.7885728125558217
15,-0.2744488998439961,-0.28039726932530973,-3.315761804655212,3.315761804655212,3.0,0.23825361299512526,0.2486216543813507,-0.7766599423978734
16,-0.26462370932560975,-0.2708211354838385,-3.3231969475530447,3.3231969475530447,3.0,0.23712685998018068,0.24909256841982985,-0.7636756656719152
17,-0.2548389512020787,-0.2612359206170397,-3.330458826596474,3.330458826596474,3.0,0.2360367574148396,0.24951164108059945,-0.7496238504202651
18,-0.24510068492006704,-0.2516496743147039,-3.337533992835453,3.337533992835453,3.0,0.23498443693078086,0.2498774469046816,-0.7345146340607581
19,-0.23541544584050253,-0.24207102043612674,-3.3444092865471244,3.3444092865471244,3.0,0.23397095717921074,0.2501887625939358,-0.7183648219245333
20,-0.22579024445651888,-0.2325091541117685,-3.351071973569494,3.351071973569494,3.0,0.23299729092457888,0.2504445942520777,-0.7011982259189664
21,-0.2162325615228719,-0.22297383311824873,-3.3575098875023808,3.3575098875023808,3.0,0.23206431200344363,0.2506442040191982,-0.6830459295903023
22,-0.2067503385739647,-0.21347536303163092,-3.36371157559405,3.36371157559405,3.0,0.23117278234845923,0.2507871355075336,-0.6639464661570119
23,-0.19735196330652643,-0.2040245755886098,-3.3696664457682224,3.3696664457682224,3.0,0.23032333930191515,0.2508732374009093,-0.6439458969041575
24,-0.188046249318041,-0.19463279973102093,-3.375364911916142,3.375364911916142,3.0,0.22951648346528003,0.2509026845495446,-0.6230977787189376
25,-0.1788424097263589,-0.18531182487898804,-3.380798534301168,3.380798534301168,3.0,0.22875256734949545,0.2508759958794535,-0.6014630115333192
26,-0.1697500242524581,-0.17607385607443726,-3.3859601517197033,3.3859601517197033,3.0,0.22803178510387706,0.2507940484450094,-0.5791095590169142
27,-0.16077899942943066,-0.16693146076119966,-3.3908440019517396,3.3908440019517396,3.0,0.2273541636079497,0.25065808698724495,-0.5561120389932941
