epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2454548844976261,-0.15119948510688408,-6.461172993409153,6.461172993409153,6.0,0.05656678763476033,0.11238713485308119,-0.8742109606992899
1,-0.23545605456718793,-0.14526676383688203,-6.469853336773142,6.469853336773142,6.0,0.056299927784574225,0.1135267394360588,-0.8703843532861173
2,-0.22545951699453423,-0.13930791985422997,-6.478481290863417,6.478481290863417,6.0,0.05604073556405556,0.11466469834664429,-0.8657517379694251
3,-0.21546667370834316,-0.13332482055249925,-6.487047415196143,6.487047415196143,6.0,0.05578940977964174,0.11579990793619745,-0.8602986684963673
4,-0.20547921515906564,-0.12731953932419415,-6.495541950545066,6.495541950545066,6.0,0.05554614667774688,0.11693121339711211,-0.8540130929734779
5,-0.19549913177415879,-0.12129436375981532,-6.50395485327741,6.50395485327741,6.0,0.055311138575819305,0.11805741165798202,-0.8468856308665075
6,-0.1855287243982649,-0.11525180283773219,-6.512275836232927,6.512275836232927,6.0,0.05508457237496862,0.11917725507601114,-0.8389098486760441
7,-0.17557061356957757,-0.10919459295952784,-6.5204944162071925,6.5204944162071925,6.0,0.054866627963355126,0.12028945595275066,-0.8300825295856769
8,-0.16562774745119527,-0.10312570266841911,-6.528599967999078,6.528599967999078,6.0,0.05465747652157132,0.12139269188914388,-0.8204039318398219
9,-0.15570340822207301,-0.09704833588334062,-6.536581784850814,6.536581784850814,6.0,0.0544572787439067,0.12248561198172081,-0.8098780301786456
10,-0.1458012167230436,-0.09096593348072872,-6.5444291449611445,6.5444291449611445,6.0,0.05426618299223042,0.12356684384530726,-0.7985127343350482
11,-0.13592513514731147,-0.08488217305890346,-6.552131383592534,6.552131383592534,6.0,0.05408432340212173,0.12463500142931058,-0.7863200784077882
12,-0.12607946756183316,-0.07880096672631012,-6.5596779701264545,6.5596779701264545,6.0,0.053911817963736244,0.12568869357494122,-0.7733163748917333
13,-0.11626885804660247,-0.07272645676507841,-6.567058589251177,6.567058589251177,6.0,0.05374876660263367,0.1267265332400781,-0.7595223272948016
14,-0.10649828624372394,-0.06666300903576808,-6.574263225299157,6.574263225299157,6.0,0.0535952492883143,0.1277471472974567,-0.7449630956214285
15,-0.0967730601180128,-0.0606152040081402,-6.581282248592252,6.581282248592252,6.0,0.05345132420042152,0.12874918679109054,-0.729668309568035
16,-0.08709880574640873,-0.05458782532658698,-6.588106502508895,6.588106502508895,6.0,0.05331702598435434,0.12973133751607238,-0.7136720250630577
17,-0.07748145397537023,-0.04858584584761369,-6.594727389864798,6.594727389864798,6.0,0.05319236412929297,0.13069233076892203,-0.6970126207893611
18,-0.06792722381413903,-0.0426144111204771,-6.6011369571041705,6.6011369571041705,6.0,0.0530773215022606,0.13163095410027567,-0.67973263253615
19,-0.05844260246765277,-0.03667882032053228,-6.6073279747385065,6.6073279747385065,6.0,0.05297185307172579,0.13254606188975881,-0.661878524615456
20,-0.04903432195603134,-0.03078450468759101,-6.613294012449874,6.613294012449874,6.0,0.052875884853301684,0.1334365855551051,-0.6435003991079172
21,-0.039709332317755267,-0.024937003567961233,-6.619029507300024,6.619029507300024,6.0,0.052789313108252585,0.1343015432046376,-0.6246516453260677
22,-0.03047477145035025,-0.01914193820788077,-6.624529823558394,6.624529823558394,6.0,0.052712003822728656,0.1351400485446374,-0.6053885335432292
23,-0.021337931704672495,-0.013404983496578692,-6.629791302782157,6.629791302782157,6.0,0.052643792491905185,0.135951318861203,-0.5857697586680948
24,-0.012306223415454115,-0.0077318379077689625,-6.634811302949108,6.634811302949108,6.0,0.05258448422852901,0.13673468191005766,-0.5658559410805191
25,-0.0033871356199388133,-0.002128191937374815,-6.639588225655883,6.639588225655883,6.0,0.052533854209838596,0.13748958156723567,-0.5457090932140424
26,0.0054118057137971,0.003400304619055109,-6.644121530644442,6.644121530644442,6.0,0.05249164847053711,0.1382155821182437,-0.5253920616099599
27,0.01408308155917744,0.008848076165265268,-6.648411737201338,6.648411737201338,6.0,0.05245758504261375,0.1389123710924713,-0.504967955019115
28,0.022619225350560095,0.014209655161991784,-6.652460412277288,6.652460412277288,6.0,0.05243135543552234,0.13957976058237642,-0.4844995696452566
29,0.031012869639047737,0.019479715900885916,-6.656270145488698,6.656270145488698,6.0,0.05241262644276326,0.14021768702217127,-0.464048822777587
30,0.03925679332598572,0.024653107737101297,-6.659844511475393,6.659844511475393,6.0,0.052401042253529706,0.14082620943708152,-0.44367620583712275
31,0.04734396887897925,0.029724887319050992,-6.663188020389015,6.663188020389015,6.0,0.05239622684103158,0.14140550621039058,-0.4234402672679242
32,0.05526760891221084,0.03469034936164525,-6.666306057561831,6.666306057561831,6.0,0.05239778659266612,0.14195587045002264,-0.4033971347651328
33,0.06302121150467946,0.039545055529048044,-6.669204813646196,6.669204813646196,6.0,0.05240531314160699,0.14247770406805343,-0.3836000850897241
34,0.07059860363760223,0.04428486102431281,-6.671891206711635,6.671891206711635,6.0,0.052418386354851645,0.14297151071410324,-0.3640991682324028
35,0.0779939821558531,0.048905938525335826,-6.674372797932881,6.674372797932881,6.0,0.05243657742947297,0.14343788772610064,-0.3449408910249264
36,0.08520195169750873,0.05340479915807597,-6.676657702594241,6.676657702594241,6.0,0.05245945204688591,0.14387751727870754,-0.326167963531774
37,0.09221755908920277,0.05777831025719396,-6.6787544981717275,6.6787544981717275,6.0,0.05248657353442585,0.14429115692035457,-0.3078191097661269
38,0.09903632377130583,0.062023709729097785,-6.680672131235857,6.680672131235857,6.0,0.05251750598443654,0.14467962969424308,-0.2899289425363076
39,0.10565426389367033,0.06613861690056688,-6.682419824848855,6.682419824848855,6.0,0.05255181728331996,0.14504381403701494,-0.2725279006099575
40,0.11206791780712452,0.07012103980530039,-6.684006988015069,6.684006988015069,6.0,0.05258908200648504,0.14538463364150883,-0.2556422449405054
41,0.11827436076512991,0.0739693789285677,-6.685443128591361,6.685443128591361,6.0,0.05262888413967471,0.14570304745780388,-0.23929410947789462
42,0.12427121674099739,0.07768242749446268,-6.686737770882704,6.686737770882704,6.0,0.05267081959254569,0.14600003999042632,-0.22350160111264739
43,0.1300566653558156,0.08125936843916587,-6.6879003789464315,6.6879003789464315,6.0,0.05271449847638717,0.14627661203010828,-0.20827894259368204
44,0.13562944399801294,0.08469976826553305,-6.688940286416186,6.688940286416186,6.0,0.05275954712425236,0.1465337719368502,-0.1936366518163348
45,0.14098884529481281,0.08800356801807795,-6.689866633441479,6.689866633441479,6.0,0.05280560983829692,0.14677252756822032,-0.17958175068573945
46,0.14613471016673157,0.09117107165224572,-6.690688311129167,6.690688311129167,6.0,0.052852350355547854,0.14699387892375623,-0.1661179967995702
47,0.15106741675717678,0.09420293209744603,-6.691413913675637,6.691413913675637,6.0,0.052899453029459406,0.14719881155384282,-0.15324613143308366
48,0.15578786557910468,0.09710013532968312,-6.692051698198054,6.692051698198054,6.0,0.052946623730283006,0.147388290760216,-0.1409641377132838
49,0.16029746125907038,0.09986398277718896,-6.692609552113902,6.692609552113902,6.0,0.05299359047234872,0.1475632565958355,-0.12926750340027515
50,0.16459809128581263,0.10249607238192257,-6.693094967782409,6.693094967782409,6.0,0.05304010378073522,0.14772461965467984,-0.11814948331507227
51,0.16869210218613126,0.1049982786320546,-6.6935150240105035,6.6935150240105035,6.0,0.05308593681343304,0.1478732576272923,-0.10760135712865661
52,0.17258227355597472,0.10737273186667033,-6.693876373939874,6.693876373939874,6.0,0.053130885257963466,0.14801001258576232,-0.09761267892475024
