epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21336857842089121,0.1320653459056368,-5.488772610835598,5.488772610835598,3.0,0.011819589048618049,0.061735903626823095,0.027959520306946664
1,0.20335615730908527,0.12603980780889135,-5.489085457516086,5.489085457516086,3.0,0.011605339172637593,0.06159807601312129,0.03013265468507965
2,0.19332329743929563,0.11997764374234365,-5.48942166063912,5.48942166063912,3.0,0.01139985246858161,0.0614127486744089,0.03236834606444414
3,0.1832624590632195,0.1138752064586116,-5.4897821022609605,5.4897821022609605,3.0,0.0112032017389308,0.06117682881299435,0.03465976450029584
4,0.17316653066169038,0.10772907538550282,-5.490167611366335,5.490167611366335,3.0,0.011015492200464556,0.06088715145671176,0.036998512512705986
5,0.16302888203181015,0.10153610125874699,-5.490578940003378,5.490578940003378,3.0,0.010836861237255767,0.06054051670752792,0.03937445869477833
6,0.15284341434813342,0.09529344908731037,-5.491016736265247,5.491016736265247,3.0,0.010667477634958041,0.06013373647319416,0.04177558747146187
7,0.14260460906255756,0.08899864043990718,-5.49148151427426,5.49148151427426,3.0,0.01050754031992159,0.05966369125544219,0.04418787436683558
8,0.1323075767508739,0.08264959559332927,-5.491973621521416,5.491973621521416,3.0,0.01035727660232224,0.05912739728823366,0.046595199109055116
9,0.12194810678810607,0.07624467594396248,-5.492493204135026,5.492493204135026,3.0,0.010216939911771517,0.05852208393066052,0.04897931067450017
10,0.11152271858571015,0.06978272698346862,-5.493040170905347,5.493040170905347,3.0,0.010086807006420331,0.05784528071000372,0.05131985955251462
11,0.1010287149623545,0.06326312202511293,-5.4936141571715265,5.4936141571715265,3.0,0.009967174630890334,0.05709491277826372,0.053594512891641646
12,0.09046423801854905,0.056685806722239815,-5.49421448996961,5.49421448996961,3.0,0.009858355594599586,0.05626940279898451,0.05577916744653035
13,0.07982832762979065,0.050051344237032336,-5.4948401561251545,5.4948401561251545,3.0,0.009760674240804531,0.055367776444871196,0.05784827304051666
14,0.06912098235353749,0.043360960691175,-5.495489775223451,5.495489775223451,3.0,0.009674461278805233,0.054389767804200614,0.05977527528627094
15,0.05834322215603228,0.036616590258328474,-5.496161579570032,5.496161579570032,3.0,0.009600047958261752,0.053335920130377315,0.061533180364610154
16,0.04749715190432024,0.029820918943131196,-5.496853403325781,5.496853403325781,3.0,0.009537759576540971,0.05220767661044343,0.06309523672660561
17,0.036586024042420895,0.022977425739850704,-5.4975626829247695,5.4975626829247695,3.0,0.009487908328536977,0.051007455278649395,0.06443571889425262
18,0.025614298294030523,0.0160904194900626,-5.4982864706247945,5.4982864706247945,3.0,0.009450785534397536,0.04973870197343796,0.06553078765208328
19,0.014587695635352543,0.0091650693858271,-5.499021462576684,5.499021462576684,3.0,0.00942665331457115,0.04840591543982053,0.06635938976425454
20,0.0035132432030429254,0.0022074267253988145,-5.499764042123774,5.499764042123774,3.0,0.00941573582343911,0.04701463940255393,0.06690415016499057
21,-0.007600693699150351,-0.00477556473551622,-5.500510338178216,5.500510338178216,6.0,0.009418210201443043,0.0475339196128422,0.0671522018281315
22,-0.018744396686067866,-0.011776072633466876,-5.50125629751467,5.50125629751467,6.0,0.009434197458773455,0.048914793876892036,0.06709589473611188
23,-0.02990680079103174,-0.01878539680767169,-5.501997768754387,5.501997768754387,6.0,0.00946375355766732,0.05024217786582174,0.06673332683819108
24,-0.04107552653361943,-0.025794009570150215,-5.502730594786922,5.502730594786922,6.0,0.00950686101010032,0.05150897516223012,0.06606864740656544
25,-0.052236941179753395,-0.03279161741507606,-5.503450709510131,5.503450709510131,6.0,0.009563421346949692,0.05270888647421608,0.06511209679800925
26,-0.06337625189364278,-0.0397672453562593,-5.504154234176871,5.504154234176871,6.0,0.009633248836790521,0.053836569472954836,0.0638797654127586
27,-0.07447763216638634,-0.0467093440386895,-5.504837568411995,5.504837568411995,6.0,0.00971606583094731,0.0548877659230408,0.06239307679096066
28,-0.0855243812573788,-0.0536059185297512,-5.505497471160423,5.505497471160423,6.0,0.009811500081262133,0.05585938904207991,0.060678022753672685
29,-0.09649911451066104,-0.06044467634922577,-5.506131127448109,5.506131127448109,6.0,0.009919084315843504,0.05674956665758727,0.05876419938894984
30,-0.1073839804637508,-0.06721319096474791,-5.506736197827587,5.506736197827587,6.0,0.010038258266917774,0.05755763878309179,0.05668370876896966
31,-0.11816089883567878,-0.07389907579634508,-5.507310848632807,5.507310848632807,6.0,0.010168373228878102,0.05828411137933541,0.05447000048575798
32,-0.12881181195355879,-0.08049016287159812,-5.507853762543357,5.507853762543357,6.0,0.010308699092545198,0.05893057095609254,0.05215672838463506
33,-0.13931894111965668,-0.08697467975899884,-5.508364130302139,5.508364130302139,6.0,0.010458433665185896,0.05949956700339374,0.049776691451238815
34,-0.14966503895091796,-0.09334141834625077,-5.508841625602733,5.508841625602733,6.0,0.010616713957939426,0.05999447080422503,0.04736091500406774
35,-0.15983362888966107,-0.09957988943430575,-5.50928636605401,5.50928636605401,6.0,0.010782629015357259,0.060419319876408674,0.044937911320118894
36,-0.16980922386218383,-0.10568045794350593,-5.509698863679162,5.509698863679162,6.0,0.010955233785745234,0.060778657141981454,0.04253314011187116
37,-0.17957751735714722,-0.11163445468463737,-5.510079968603117,5.510079968603117,6.0,0.011133563492085115,0.06107737305335218,0.04016867131293818
38,-0.18912554186208208,-0.11743426201237815,-5.510430809459365,5.510430809459365,6.0,0.011316647963188691,0.06132055751185481,0.03786303736343172
39,-0.19844179146118324,-0.12307337211636638,-5.510752733671727,5.510752733671727,6.0,0.011503525420681627,0.06151336672095546,0.03563125084212683
40,-0.2075163072861011,-0.12854641808747644,-5.511047250220536,5.511047250220536,6.0,0.011693255283096046,0.061660908340799035,0.033484956329641546
41,-0.21634072626986053,-0.1338491791177526,-5.511315976872148,5.511315976872148,6.0,0.01188492963508422,0.06176814663471427,0.03143268259576172
42,-0.22490829516475447,-0.1389785621777173,-5.5115605932109215,5.5115605932109215,6.0,0.012077683107931577,0.06183982785153516,0.029480161897805668
