epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23550939358896608,0.14529848592028285,-6.923252380447132,6.923252380447132,8.0,0.06198685112091483,0.19853864290919288,0.49571158873626436
1,0.2255194844696976,0.13934374585531614,-6.927957537305781,6.927957537305781,8.0,0.0617348725950025,0.1998105692066326,0.479444447417773
2,0.21554764547744365,0.13337340504074952,-6.932480559560947,6.932480559560947,8.0,0.061491009767761236,0.20106612171768298,0.4624069608386384
3,0.2056029014522306,0.12739406080918275,-6.936810874083855,6.936810874083855,8.0,0.061255591310305536,0.202302988132736,0.44462355044314306
4,0.19569539321948223,0.12141307842540704,-6.940938338045485,6.940938338045485,8.0,0.061028935474605424,0.20351879027071948,0.42612539973914765
5,0.1858364523577729,0.11543863793717625,-6.944853402604136,6.944853402604136,8.0,0.06081134595124853,0.2047110996797188,0.4069509014739132
6,0.17603867188920946,0.10947977721935488,-6.948547290710891,6.948547290710891,8.0,0.06060310732327538,0.2058774561072853,0.3871460488835396
7,0.16631596986981703,0.10354642913366319,-6.9520121869471785,6.9520121869471785,8.0,0.06040448014797918,0.20701538889806528,0.366764751800958
8,0.1566836420804288,0.09764945025152086,-6.95524143634676,6.95524143634676,8.0,0.06021569571929618,0.20812244129799537,0.3458690560151011
9,0.14715839921928112,0.09180063810947635,-6.958229748028411,6.958229748028411,8.0,0.06003695058972467,0.20919619753867164,0.3245292426677451
10,0.13775838319721564,0.08601273350263369,-6.9609733982119,6.9609733982119,8.0,0.059868400961883006,0.21023431244424753,0.3028237835636378
11,0.1285031563996508,0.08029940391465393,-6.963470425860793,6.963470425860793,8.0,0.05971015709511254,0.21123454314719714,0.28083912829838115
12,0.11941365720134714,0.07467520389489182,-6.965720812871626,6.965720812871626,8.0,0.059562277910530925,0.21219478232151104,0.25866930038729724
13,0.11051211472381063,0.06915550810196058,-6.967726639525783,6.967726639525783,8.0,0.059424766016245745,0.2131130921488591,0.2364152824397096
14,0.10182191595738752,0.06375641292873892,-6.969492204991624,6.969492204991624,8.0,0.05929756340948806,0.21398773803598156,0.2141841751851256
15,0.09336741908806434,0.05849460320064927,-6.971024102196237,6.971024102196237,8.0,0.05918054813945263,0.21481722091629082,0.19208812207340478
16,0.08517370831983836,0.05338718148097647,-6.9723312365838455,6.9723312365838455,8.0,0.05907353222784591,0.21560030681679657,0.1702430003593441
17,0.0772662877737174,0.04845145907863945,-6.973424779342259,6.973424779342259,8.0,0.05897626113722399,0.21633605227867395,0.1487668909482745
18,0.06967071520223458,0.043704709937230614,-6.974318047767525,6.974318047767525,8.0,0.058888415044180416,0.21702382421346902,0.12777835243264726
19,0.06241218019551317,0.039163891116140805,-6.97502630862309,6.97502630862309,8.0,0.058809612110918376,0.2176633128822849,0.10739453893943567
20,0.0555150360369017,0.03484533639077812,-6.975566504571546,6.975566504571546,8.0,0.05873941385332832,0.2182545369199479,0.08772921550415785
21,0.049002299003911114,0.03076443234173586,-6.975956908786509,6.975956908786509,8.0,0.05867733257936826,0.2187978396943673,0.06889073722989321
22,0.04289513318408819,0.02693528884058753,-6.9762167182802415,6.9762167182802415,8.0,0.05862284072653143,0.21929387677881929,0.050980067834000234
23,0.037212342198289325,0.02337041770950271,-6.976365601748643,6.976365601748643,8.0,0.05857538177489102,0.2197435948864016,0.03408891773626257
24,0.03196989103730703,0.02008043420042533,-6.976423222192562,6.976423222192562,8.0,0.05853438226996142,0.22014820321652628,0.01829808035621814
25,0.027180481106239874,0.017073795575285045,-6.976408757596441,6.976408757596441,8.0,0.058499264376157704,0.22050913872484648,0.0036760371776303567
