epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2624572189909272,-0.1612217677459023,-6.0543818061266474,6.0543818061266474,7.0,0.04204563760222456,0.07522830342673463,-0.6301141163081471
1,-0.2524579686841274,-0.15533780472558423,-6.060652963783303,6.060652963783303,7.0,0.041800777454492045,0.0750072465524037,-0.6283370046280272
2,-0.2424603615492542,-0.14942565322556828,-6.0668949335601745,6.0668949335601745,7.0,0.04156373158571962,0.07476854374026869,-0.625872288201375
3,-0.23246561887192424,-0.14348702796615584,-6.073099819713598,6.073099819713598,7.0,0.04133469836591335,0.07451190767839416,-0.6227011437644668
4,-0.2224753031844153,-0.13752388047752626,-6.079259379490958,6.079259379490958,7.0,0.04111387475959177,0.074237097423321,-0.6188068123450043
5,-0.2124913357629534,-0.13153841210943842,-6.0853650503693215,6.0853650503693215,7.0,0.04090145481450893,0.07394392467393733,-0.6141749255088372
6,-0.2025160132098603,-0.125533086128641,-6.091407984371134,6.091407984371134,7.0,0.04069762798580282,0.07363226018711756,-0.6087938387833417
7,-0.192552022910589,-0.11951063870253548,-6.0973790897176965,6.0973790897176965,7.0,0.040502577302700446,0.07330204024633818,-0.602654966835833
8,-0.182602457099158,-0.11347408853354327,-6.103269079973494,6.103269079973494,7.0,0.040316477387618385,0.0729532730794548,-0.595753114090546
9,-0.1726708252329349,-0.10742674488996609,-6.109068530686563,6.109068530686563,7.0,0.040139492341197555,0.0725860451077861,-0.5880867936422468
10,-0.16276106435098706,-0.10137221376568625,-6.11476794335549,6.11476794335549,7.0,0.03997177351095439,0.07220052689588166,-0.5796585266036082
11,-0.15287754706687545,-0.0953144018917202,-6.120357816356895,6.120357816356895,7.0,0.03981345716566636,0.07179697866048067,-0.5704751134551805
12,-0.14302508682727333,-0.08925751831795169,-6.125828722252351,6.125828722252351,7.0,0.03966466210222993,0.07137575518890579,-0.5605478686023712
