epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2588004005928575,0.15907339100786952,-6.264960275295985,6.264960275295985,6.0,0.04538892097446878,0.1095237086814754,0.3944899342593935
1,0.2488079511038283,0.15318267047930398,-6.268749015414942,6.268749015414942,6.0,0.045152592128838695,0.1093854922838334,0.3844554492341635
2,0.23882912972945788,0.14727127200999826,-6.27242248564636,6.27242248564636,6.0,0.04492435870429705,0.10922488017118095,0.37375235913653215
3,0.22887089137721472,0.14134443521228443,-6.275971984907004,6.275971984907004,6.0,0.04470450941077429,0.10904157619618596,0.36238854663854814
4,0.21894112533223317,0.13540804432447445,-6.279388929311546,6.279388929311546,6.0,0.044493323727386236,0.1088354051344635,0.35037687458198336
5,0.20904871930641508,0.12946867011341748,-6.2826649599657465,6.2826649599657465,6.0,0.044291068176366466,0.10860633064200108,0.33773561011035536
6,0.19920362130529207,0.12353360950618586,-6.285792062691212,6.285792062691212,6.0,0.04409799221441005,0.10835447373440805,0.32448881585441736
7,0.18941689738470546,0.11761092157194906,-6.288762698749669,6.288762698749669,6.0,0.043914323764817575,0.10808013142081949,0.31066669321789436
8,0.17970078284453458,0.1117094581482154,-6.291569945060158,6.291569945060158,6.0,0.04374026442994032,0.10778379502950419,0.29630586093581707
9,0.17006872387771094,0.10583888708184128,-6.294207641718939,6.294207641718939,6.0,0.04357598444422388,0.10746616766049898,0.28144955083848877
10,0.16053540615082135,0.10000970573257445,-6.296670543863214,6.296670543863214,6.0,0.043421617452868926,0.10712818009692579,0.26614770207417526
11,0.15111676626535772,0.09423324208519981,-6.298954474090825,6.298954474090825,6.0,0.04327725522931231,0.10677100440712305,0.25045693508501576
12,0.14182998158208748,0.08852164056650609,-6.301056470797276,6.301056470797276,6.0,0.043142942475537925,0.10639606438261684,0.2344403875852097
13,0.13269343354733296,0.08288782950583343,-6.302974926972116,6.302974926972116,6.0,0.04301867188121909,0.10600504189276776,0.2181673968496958
14,0.1237266395162355,0.07734546716176674,-6.304709713280519,6.304709713280519,6.0,0.042904379648692356,0.10559987820815826,0.20171301595023852
15,0.11495014821249984,0.0719088634169336,-6.306262278731198,6.306262278731198,6.0,0.04279994171776748,0.1051827693652633,0.18515735628651436
16,0.10638539448843316,0.0665928746724112,-6.307635721999083,6.307635721999083,6.0,0.04270517094360868,0.10475615472863758,0.16858475487770172
17,0.09805451003678796,0.061412770199826355,-6.30883482663641,6.30883482663641,6.0,0.042619815488005586,0.10432269806599205,0.15208277230886824
18,0.08998008821593051,0.05638406926165579,-6.309866054065856,6.309866054065856,6.0,0.04254355867471621,0.10388526069421013,0.13574103571375576
19,0.08218490319732087,0.05152234968734494,-6.310737489476848,6.310737489476848,6.0,0.04247602052906721,0.10344686658174866,0.11964995029077691
20,0.07469158618113059,0.04684303025213959,-6.311458737567861,6.311458737567861,6.0,0.04241676116772995,0.1030106596964768,0.103899311977457
21,0.06752226432565597,0.0423611310550191,-6.312040767457434,6.312040767457434,6.0,0.04236528612580678,0.10257985434770192,0.08857686227714953
22,0.06069817108900026,0.038091017989125904,-6.312495708909365,6.312495708909365,6.0,0.04232105360730026,0.10215767975456312,0.07376683296828185
23,0.05423923960325626,0.034046139157494076,-6.312836605086806,6.312836605086806,6.0,0.04228348352747688,0.10174732053726196,0.0595485326581163
24,0.04816369316160852,0.030238762500668107,-6.3130771300971205,6.3130771300971205,6.0,0.04225196809087027,0.1013518552234602,0.045995028124543924
25,0.04248764856492862,0.026679724769487212,-6.313231282303105,6.313231282303105,6.0,0.04222588352880638,0.10097419514049623,0.033171970642382496
26,0.03722474866752064,0.0233782021358974,-6.313313066442268,6.313313066442268,6.0,0.042204602518818565,0.10061702618381299,0.021136610926457168
