epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21488808802055748,-0.13297761039020775,-6.180847280289098,6.180847280289098,6.0,0.0445944765673844,0.06874320939662083,-0.6313437138475839
1,-0.2048906284586479,-0.1269648623387588,-6.1870681544146855,6.1870681544146855,6.0,0.04436390738995349,0.0697323012056964,-0.6254890774513782
2,-0.1948978954204427,-0.12093063182723376,-6.193216158419329,6.193216158419329,6.0,0.04414183001707826,0.0707225751146253,-0.6188741112386327
3,-0.18491247908164934,-0.11487758997730041,-6.1992821011776496,6.1992821011776496,6.0,0.04392844078303984,0.0717128786212502,-0.6114918672462883
4,-0.1749373883649075,-0.10880869998638457,-6.205256600519267,6.205256600519267,6.0,0.043723929244610306,0.07270199408570535,-0.6033387665723395
5,-0.16497606904724404,-0.10272722878632368,-6.21113013841499,6.21113013841499,6.0,0.0435284761222718,0.07368864210303883,-0.5944149156146968
6,-0.15503242022298946,-0.09663675708280262,-6.216893123849406,6.216893123849406,6.0,0.043342251089406,0.07467148597448245,-0.584724406225652
7,-0.14511080876946653,-0.09054118748526054,-6.222535963129146,6.222535963129146,6.0,0.043165410427489004,0.07564913732196592,-0.5742755918871635
8,-0.1352160813964265,-0.08444475040206367,-6.228049137184152,6.228049137184152,6.0,0.04299809456958416,0.07662016287309402,-0.5630813313948665
9,-0.12535357382038378,-0.07835200735931809,-6.233423285192647,6.233423285192647,6.0,0.04284042555959093,0.07758309242016584,-0.5511591912216264
10,-0.11552911657472734,-0.07226785139399634,-6.238649293616728,6.238649293616728,6.0,0.04269250446018455,0.07853642792900749,-0.5385315976868608
11,-0.10574903694451006,-0.06619750417257723,-6.243718389484638,6.243718389484638,6.0,0.042554408747932114,0.07947865374222773,-0.5252259303250628
12,-0.09602015650281384,-0.06014650949630162,-6.248622236506469,6.248622236506469,6.0,0.04242618973949003,0.08040824778778423,-0.5112745484640515
13,-0.08634978372605208,-0.05412072287494383,-6.253353032374155,6.253353032374155,6.0,0.042307870097842766,0.08132369366846015,-0.49671474401786786
14,-0.07674570118126575,-0.04812629688419888,-6.257903605385132,6.257903605385132,6.0,0.04219944147197876,0.08222349347222442,-0.4815886148831693
15,-0.06721614681214286,-0.0421696620686965,-6.262267508355265,6.262267508355265,6.0,0.042100862326926926,0.0831061811089201,-0.4659428550932081
16,-0.05776978890464396,-0.0362575032142077,-6.2664391076628725,6.2664391076628725,6.0,0.042012056023397075,0.08397033594691704,-0.4498284599993552
