epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26578866237041054,-0.16317548195705944,-6.663760653963424,6.663760653963424,8.0,0.058383267727137596,0.16886680123828893,-0.6119088661187871
1,-0.25579380552807923,-0.1573040350764963,-6.669708507096102,6.669708507096102,8.0,0.05815669950017165,0.1689534365617489,-0.600908552415736
2,-0.2458081704342859,-0.15140858916103547,-6.6755296371607695,6.6755296371607695,8.0,0.0579378258220439,0.16901527809203704,-0.5891461113975995
3,-0.2358363674973661,-0.14549292857672533,-6.681214133902811,6.681214133902811,8.0,0.05772688864492604,0.1690516855883238,-0.5766268323187771
4,-0.22588356098669582,-0.13956123339464988,-6.686752103993763,6.686752103993763,8.0,0.05752412115166764,0.169062096282385,-0.5633601276061033
5,-0.21595549449053056,-0.1336180962320833,-6.692133753977753,6.692133753977753,8.0,0.05732974516267937,0.16904603764342518,-0.5493598255090456
6,-0.20605851431504035,-0.12766853711929416,-6.697349481410729,6.697349481410729,8.0,0.05714396835511673,0.16900314055071752,-0.5346444356660971
7,-0.1961995901953981,-0.12171801590379594,-6.702389973531114,6.702389973531114,8.0,0.05696698131672952,0.16893315268233913,-0.5192373790594912
8,-0.18638633256671724,-0.11577244163330165,-6.707246312528272,6.707246312528272,8.0,0.05679895446335753,0.16883595189068928,-0.5031671731818129
9,-0.17662700554385485,-0.10983817830577254,-6.711910086163227,6.711910086163227,8.0,0.05664003485698649,0.16871155929740078,-0.4864675630212875
10,-0.16693053466938398,-0.10392204633166403,-6.716373502164234,6.716373502164234,8.0,0.056490342969913274,0.1685601518035341,-0.4691775885704916
11,-0.15730650841014387,-0.09803131902148668,-6.720629504480743,6.720629504480743,8.0,0.05634996944960811,0.1683820736774862,-0.45134158000969576
12,-0.14776517232037045,-0.09217371339501416,-6.724671889146685,6.724671889146685,8.0,0.056218971947989374,0.16817784685501827,-0.4330090725531004
13,-0.13831741475094958,-0.0863573746116914,-6.728495417194309,6.728495417194309,8.0,0.0560973720876542,0.16794817956560895,-0.41423463420693
14,-0.12897474297840114,-0.08059085335024685,-6.732095921791738,6.732095921791738,8.0,0.055985152645653485,0.1676939728895349,-0.39507760138990705
15,-0.11974924866302614,-0.07488307552449565,-6.735470406571666,6.735470406571666,8.0,0.05588225504209332,0.16741632485324653,-0.37560171950467636
16,-0.11065356163250176,-0.06924330381673505,-6.738617131996945,6.738617131996945,8.0,0.055788577225539995,0.1671165316891699,-0.3558746880928216
17,-0.10170079113362318,-0.06368109064397152,-6.74153568659262,6.74153568659262,8.0,0.05570397204921075,0.1667960859220791,-0.33596761309570927
18,-0.09290445390768395,-0.05820622234790195,-6.744227039983122,6.744227039983122,8.0,0.05562824623054724,0.1664566709990912,-0.3159543718856865
19,-0.08427838872814537,-0.05282865461729308,-6.746693574922821,6.746693574922821,8.0,0.05556115998134843,0.16610015225465874,-0.2959109000029661
20,-0.07583665739275669,-0.04755843940846737,-6.748939095908224,6.748939095908224,8.0,0.05550242738566112,0.16572856409509307,-0.27591441177940557
21,-0.06759343258102235,-0.042405643919865815,-6.750968812511526,6.750968812511526,8.0,0.055451717587765056,0.16534409339716474,-0.25604257007612263
22,-0.05956287346077552,-0.037380262490218245,-6.752789296269714,6.752789296269714,8.0,0.05540865683280641,0.16494905923876763,-0.23637262302009657
23,-0.051758990437107806,-0.0324921226130372,-6.754408410780945,6.754408410780945,8.0,0.05537283137823556,0.16454588921154922,-0.216980527709015
24,-0.044195500959301554,-0.027750786575954686,-6.755835215569093,6.755835215569093,8.0,0.05534379126590218,0.16413709269952106,-0.19794008219411643
25,-0.036885678807702396,-0.023165450522399773,-6.7570798452358805,6.7570798452358805,8.0,0.055321054913575675,0.1637252316366513,-0.1793220875109922
26,-0.02984219974011101,-0.01874484297477578,-6.758153366377365,6.758153366377365,8.0,0.05530411445229959,0.16331288937245342,-0.16119356102106286
27,-0.023076986752678486,-0.014497125032852715,-6.759067615641283,6.759067615641283,8.0,0.05529244170417063,0.16290263836983676,-0.14361702082655362
28,-0.01660105847190092,-0.010429794551459546,-6.759835023087395,6.759835023087395,8.0,0.05528549466584769,0.16249700752700577,-0.12664985857438882
29,-0.010424384315885566,-0.006549596595323015,-6.760468425631654,6.760468425631654,8.0,0.055282724338348674,0.1620984499495065,-0.11034381468684172
30,-0.004555750026781954,-0.0028624423599781417,-6.760980875763794,6.760980875763794,8.0,0.05528358172530648,0.1617093119962704,-0.09474456613202306
31,0.0009973630248006236,0.0006266614625482143,-6.7613854508970395,6.7613854508970395,8.0,0.055287524811287195,0.1613318043839018,-0.07989143251117435
32,0.006228881723085984,0.003913671196929035,-6.7616950686263415,6.7616950686263415,8.0,0.055294025329949544,0.16096797605844806,-0.06581720176052194
33,0.011134225740079272,0.0069955512782887,-6.761922312843527,6.761922312843527,8.0,0.05530257513902921,0.16061969143803406,-0.052548072420179726
34,0.015710370795345516,0.0098703050596102,-6.76207927510866,6.76207927510866,8.0,0.05531269203496943,0.16028861149981494,-0.04010370547150536
35,0.01995588941083034,0.01253699092456487,-6.7621774149463265,6.7621774149463265,8.0,0.05532392486344423,0.1599761790390307,-0.02849737540780447
