epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.210668735568234,0.13044301183036816,-6.864720621966893,6.864720621966893,8.0,0.05906718008976879,0.19415127537500307,0.33027114692448806
1,0.20069014942994087,0.12443125497881961,-6.867711449471346,6.867711449471346,8.0,0.0589120706753183,0.19413338967324506,0.31007294640037486
2,0.19075060519242815,0.1184193512422156,-6.8704811017149865,6.8704811017149865,8.0,0.058765924853607765,0.19408453424046593,0.28927019164562345
3,0.18087066517167366,0.11242113356910917,-6.873020982963386,6.873020982963386,8.0,0.05862905158454004,0.1940047187044267,0.26792823909290925
4,0.17107415082777833,0.10645258623844636,-6.875323983998278,6.875323983998278,8.0,0.058501721628305726,0.19389431373801247,0.24612516855873026
5,0.16138846721629424,0.10053204923212805,-6.8773848677693366,6.8773848677693366,8.0,0.05838415627380201,0.19375411340859924,0.2239527200741398
6,0.15184489151632777,0.09468039731089646,-6.879200685135713,6.879200685135713,8.0,0.05827651480414214,0.19358539876421546,0.20151706372057124
7,0.14247878853709872,0.08892116982045663,-6.880771206036005,6.880771206036005,8.0,0.0581788810024043,0.19338999900343073,0.17893930358703566
8,0.13332970416304832,0.08328061975674736,-6.882099342853062,6.882099342853062,8.0,0.05809124925126107,0.19317034499986824,0.15635558998256938
9,0.124441276377308,0.07778764359832763,-6.883191532537337,6.883191532537337,8.0,0.058013511098913,0.19292950823070207,0.13391668896132747
10,0.11586089575951507,0.07247354876724695,-6.884058033331421,6.884058033331421,8.0,0.05794544352674662,0.19267121657031355,0.11178684047527516
11,0.10763904748303765,0.0673716160404204,-6.884713082838802,6.884713082838802,8.0,0.057886700505389355,0.19239983741745756,0.0901417350594137
12,0.09982827991250723,0.06251642299871633,-6.885174859965551,6.885174859965551,8.0,0.05783680967016108,0.1921203188537655,0.0691654653715512
13,0.09248177533042148,0.057942914401348716,-6.885465197937588,6.885465197937588,8.0,0.057795175955845865,0.19183808165747496,0.04904637476075388
14,0.08565154745992931,0.053685236959793,-6.8856090127968965,6.8856090127968965,8.0,0.05776109367083029,0.19155885949453308,0.029971837402553752
15,0.0793863539203601,0.04977539643894756,-6.885633442972947,6.885633442972947,8.0,0.05773376767778237,0.1912884914158935,0.01212215951107749
16,0.07372947788420649,0.046241836803278945,-6.885566738043975,6.885566738043975,8.0,0.05771234311427939,0.19103267900295479,-0.004336032079269356
