epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24690187980172867,-0.15205571160125408,-6.716564089199268,6.716564089199268,8.0,0.05786687415427962,0.17133458986287473,-0.46396224435092426
1,-0.23691173259329296,-0.1461322116677049,-6.720972708818764,6.720972708818764,8.0,0.05766235808992359,0.1713621993585536,-0.44904901166945443
2,-0.22693922009196763,-0.14019165098642508,-6.725214286627457,6.725214286627457,8.0,0.05746602110667541,0.17136322165225007,-0.4334241574935007
3,-0.21699313486190952,-0.1342404425956876,-6.72927908923233,6.72927908923233,8.0,0.05727814047495814,0.17133719314979579,-0.4171113076301909
4,-0.2070833438557349,-0.12828574259463305,-6.733157783478818,6.733157783478818,8.0,0.05709897726513052,0.1712837938823511,-0.4001403049389525
5,-0.19722085632620412,-0.12233549327983559,-6.736841584160986,6.736841584160986,8.0,0.056928771878116846,0.17120286961769132,-0.3825475762256025
6,-0.1874178871604337,-0.11639846222013034,-6.74032241352147,6.74032241352147,8.0,0.05676773921573913,0.17109445454626887,-0.36437643987335133
7,-0.1776879128183284,-0.1104842753201139,-6.743593070488189,6.743593070488189,8.0,0.05661606354114099,0.17095879404496156,-0.34567733706063053
8,-0.16804571638307228,-0.10460344151119294,-6.746647406770553,6.746647406770553,8.0,0.056473893103230116,0.17079636689146915,-0.32650796776469626
9,-0.1585074175593757,-0.09876736630827496,-6.749480505992809,6.749480505992809,8.0,0.05634133462763345,0.17060790616362964,-0.3069333119598836
10,-0.14909048280117332,-0.09298835109413447,-6.752088861015922,6.752088861015922,8.0,0.05621844780924394,0.1703944179174193,-0.2870255163683628
11,-0.13981371017076705,-0.08727957467992274,-6.754470543540313,6.754470543540313,8.0,0.05610523997688836,0.1701571966049715,-0.266863627994608
12,-0.13069718310663914,-0.08165505349153528,-6.75662535906115,6.75662535906115,8.0,0.05600166113708358,0.16989783608300424,-0.24653315769494188
13,-0.1217621871089326,-0.07612957671185078,-6.758554979360541,6.758554979360541,8.0,0.05590759963845987,0.16961823498950657,-0.22612546041768167
14,-0.11303108355705269,-0.07071861294031415,-6.760263044088264,6.760263044088264,8.0,0.055822878727355814,0.16932059525232154,-0.20573692367516874
15,-0.10452713557502914,-0.06543818548659966,-6.761755222745506,6.761755222745506,8.0,0.05574725428350105,0.1690074125587697,-0.18546796237412083
16,-0.09627428216701578,-0.06030471435604087,-6.76303922869392,6.76303922869392,8.0,0.055680414027081106,0.16868145778109186,-0.16542182630429944
17,-0.0882968588316365,-0.05533482434730234,-6.764124777803648,6.764124777803648,8.0,0.05562197846919538,0.1683457486340401,-0.14570323615684685
18,-0.08061926554025971,-0.050545120460686856,-6.7650234861314695,6.7650234861314695,8.0,0.055571503831915794,0.1680035112451639,-0.1264168744774463
19,-0.07326558624999985,-0.04595193394281888,-6.765748703617128,6.765748703617128,8.0,0.05552848708888098,0.16765813183825115,-0.1076657687711181
20,-0.06625916782536918,-0.0415710446348677,-6.766315284139215,6.766315284139215,8.0,0.05549237317279842,0.16731309934150268,-0.08954961414276057
21,-0.059622170055618144,-0.03741738764202583,-6.766739296197638,6.766739296197638,8.0,0.05546256426674028,0.16697194039065769,-0.07216309128289419
22,-0.053375101974333795,-0.0335047544422265,-6.767037682681078,6.767037682681078,8.0,0.0554384309507755,0.16663814884235992,-0.0555942411396653
23,-0.04753636246052274,-0.029845500119988124,-6.7672278822241445,6.7672278822241445,8.0,0.05541932482773036,0.1663151124721418,-0.03992295922282498
24,-0.04212180469343342,-0.026450269187603303,-6.767327428095077,6.767327428095077,8.0,0.05540459211817178,0.16600603993084884,-0.025219669450126322
25,-0.03714434411676921,-0.023327752255459768,-6.767353542931621,6.767353542931621,8.0,0.05539358761217576,0.1657138912109433,-0.011544229565810069
