epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22340575197737125,0.13808037805772452,-6.311344220251939,6.311344220251939,6.0,0.04632669447953228,0.09625479189907003,0.4155548843421958
1,0.2134142336902265,0.13209276436696152,-6.315317806019494,6.315317806019494,6.0,0.04611451323910276,0.09738555583688961,0.4038377182425627
2,0.20343796367823477,0.12608913911318173,-6.319158312391435,6.319158312391435,6.0,0.045910954610134454,0.09851158158826798,0.39143927549730484
3,0.19348463639317534,0.12007531674802996,-6.3228567482637885,6.3228567482637885,6.0,0.045716280112188486,0.09963091901578335,0.37837568211040346
4,0.1835629304819371,0.1140577869862208,-6.326404369725934,6.326404369725934,6.0,0.04553073581352948,0.10074151512757186,0.3646686629729014
5,0.1736825702392023,0.10804375307439566,-6.329792803355605,6.329792803355605,6.0,0.04535454808100303,0.1018412226154591,0.3503458983237603
6,0.16385438309200673,0.10204116638979216,-6.333014180317963,6.333014180317963,6.0,0.04518791898630077,0.10292781088986054,0.3354413247460314
7,0.1540903508150018,0.0960587557639579,-6.336061279652819,6.336061279652819,6.0,0.045031021415150446,0.1039989797505652,0.31999536457851796
8,0.14440365163963528,0.09010604960581442,-6.338927678476999,6.338927678476999,6.0,0.04488399394647648,0.10505237578505514,0.30405506643052294
9,0.13480868990176595,0.08419338859753236,-6.34160790608299,6.34160790608299,6.0,0.044746935593451616,0.10608561151781197,0.28767413917570367
10,0.12532110937291804,0.07833192646060982,-6.344097598116021,6.344097598116021,6.0,0.04461990052652048,0.10709628724725676,0.27091286226589006
11,0.11595778597896567,0.07253361606437374,-6.346393646198914,6.346393646198914,6.0,0.04450289292891119,0.1080820154020433,0.25383785658988434
12,0.10673679528288414,0.06681117801134355,-6.348494337599738,6.348494337599738,6.0,0.04439586216633144,0.10904044712681343,0.23652170255865854
13,0.09767734996581522,0.06117804882766331,-6.350399478869537,6.350399478869537,6.0,0.044298698482245324,0.1099693006724261,0.2190423957513138
14,0.08879970266379988,0.055648306060997306,-6.352110496899279,6.352110496899279,6.0,0.044211229455355806,0.11086639102261177,0.2014826353721161
15,0.08012500999030357,0.050236567991718176,-6.353630510650004,6.353630510650004,6.0,0.04413321747297072,0.11172966004613034,0.1839289469276535
16,0.07167515447404538,0.04495786633759111,-6.354964366995391,6.354964366995391,6.0,0.04406435847858903,0.11255720633173685,0.16647064779736437
17,0.06347252252291641,0.03982749130288249,-6.356118634769638,6.356118634769638,6.0,0.044004282239971534,0.11334731375588314,0.14919867246062934
18,0.05553973840435114,0.03486080958857798,-6.357101552301293,6.357101552301293,6.0,0.04395255435129572,0.11409847776496895,0.132204282620792
19,0.04789935657055697,0.030073057503162273,-6.357922925458091,6.357922925458091,6.0,0.043908680127130444,0.11480942833994486,0.11557769573737016
20,0.04057351734361902,0.025479113011402117,-6.358593975494772,6.358593975494772,6.0,0.04387211046639239,0.11547914866396136,0.09940667282132391
21,0.0335835738252594,0.021093252304925085,-6.359127138678818,6.359127138678818,6.0,0.04384224966352712,0.11610688864170833,0.0837751119769708
22,0.02694970065541296,0.016928898108232896,-6.359535822587436,6.359535822587436,6.0,0.04381846502760205,0.1166921726231807,0.06876169732403058
23,0.020690497614250333,0.012998368260928218,-6.359834126877539,6.359834126877539,6.0,0.04380009804683706,0.11723480095688062,0.05443865297868236
24,0.014822602738594069,0.009312633959240823,-6.360036538941952,6.360036538941952,6.0,0.04378647671798597,0.11773484532021246,0.04087064834645741
25,0.009360330342462735,0.005881097249831814,-6.360157616889114,6.360157616889114,6.0,0.043776928559828635,0.11819263812149529,0.02811389407626752
26,0.004315348920987692,0.0027113968628335065,-6.360211673471127,6.360211673471127,6.0,0.04377079376011554,0.11860875660605288,0.016215458055908575
