epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2693697322054173,0.16527182101322488,-6.734067736688776,6.734067736688776,8.0,0.062261979269787576,0.18545793889254705,0.9255854634060801
1,0.25937139853394076,0.1594091151609348,-6.743232711096578,6.743232711096578,8.0,0.06199198981433753,0.1867517911660271,0.919865270243127
2,0.24937619737494154,0.15351844209231397,-6.75232479065123,6.75232479065123,8.0,0.06172924148752125,0.18803604420525677,0.9132914746964751
3,0.23938588412311135,0.1476018294250755,-6.7613337341247375,6.7613337341247375,8.0,0.061473947233142805,0.18930927013738721,0.9058517881653608
4,0.2294025125777187,0.14166152108802454,-6.770249006011925,6.770249006011925,8.0,0.061226317513778654,0.19056999828776083,0.8975365525928537
5,0.21942844652496643,0.13569998576602185,-6.7790598176747885,6.7790598176747885,8.0,0.06098655890451445,0.19181672077149922,0.8883390204469481
6,0.20946637030441206,0.12971992434063942,-6.787755175337204,6.787755175337204,8.0,0.060754872566485464,0.1930478990436656,0.8782556314268036
7,0.1995192982021619,0.12372427617365561,-6.79632393493238,6.79632393493238,8.0,0.060531452609092457,0.19426197141068718,0.8672862810832144
8,0.18959058248049673,0.11771622406284483,-6.8047548636948045,6.8047548636948045,8.0,0.060316484351875956,0.19545736149050563,0.8554345760013068
9,0.17968391983762216,0.11169919769306816,-6.8130367082472,6.8130367082472,8.0,0.0601101424997618,0.1966324875894205,0.8427080697877517
10,0.16980335607996563,0.10567687540347212,-6.821158268775631,6.821158268775631,8.0,0.05991258924832092,0.19778577294177072,0.8291184738108498
11,0.15995328878106985,0.09965318409274607,-6.829108478717434,6.829108478717434,8.0,0.05972397233868945,0.1989156567351849,0.8146818364811776
12,0.15013846769576544,0.09363229708903753,-6.836876489211452,6.836876489211452,8.0,0.0595444230847861,0.2000206058197078,0.7994186848578837
13,0.14036399269654637,0.08761862981969518,-6.8444517573827275,6.8444517573827275,8.0,0.0593740543983571,0.20109912697433582,0.7833541225443555
14,0.13063530900169165,0.08161683312895236,-6.851824137360396,6.851824137360396,8.0,0.05921295884008029,0.20214977958015684,0.766517878215764
15,0.1209581994725261,0.0756317841094342,-6.858983972763589,6.858983972763589,8.0,0.05906120672736633,0.20317118852621044,0.7489442997135335
16,0.1113387737711343,0.06966857433632158,-6.865922189243014,6.865922189243014,8.0,0.058918844331495315,0.20416205715333488,0.7306722894536938
17,0.10178345419062998,0.06373249542140333,-6.872630385541988,6.872630385541988,8.0,0.05878589219820476,0.20512118002358845,0.7117451779241301
18,0.09229895799841646,0.057829021838182844,-6.87910092144776,6.87910092144776,8.0,0.058662343626682864,0.20604745528934484,0.6922105332763873
19,0.08289227616924774,0.051963791008576565,-6.885327000947779,6.885327000947779,8.0,0.05854816334200756,0.20693989642775742,0.6721199064259624
20,0.07357064842957282,0.046142580686215275,-6.891302748892869,6.891302748892869,8.0,0.0584432863953034,0.2077976431038359,0.6515285126248002
21,0.06434153458755386,0.040371283720322886,-6.897023279504229,6.897023279504229,8.0,0.05834761732418219,0.20861997092953044,0.6304948521139652
22,0.05521258218386597,0.03465588033671115,-6.902484755147103,6.902484755147103,8.0,0.05826102960333163,0.20940629989744894,0.6090802741465022
23,0.04619159056606524,0.02900240812740004,-6.907684433932392,6.907684433932392,8.0,0.058183365411388605,0.21015620128633333,0.587348490326261
24,0.037286471562662446,0.023416929996283645,-6.9126207048967,6.9126207048967,8.0,0.058114435735498855,0.21086940286106678,0.5653650447694714
25,0.0285052070103197,0.017905500363387866,-6.91729310974884,6.91729310974884,8.0,0.0580540208292744,0.21154579222235656,0.5431967499924988
26,0.01985580346663723,0.012474129982697183,-6.921702350450058,6.921702350450058,8.0,0.058001871033321856,0.21218541819952036,0.5209110985951144
