epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2521579124063631,-0.15516078398767286,-6.349398204166908,6.349398204166908,6.0,0.05112054415048678,0.15002478111911194,-0.7211845867731206
1,-0.24216017725464248,-0.14924769656794215,-6.356515324923945,6.356515324923945,6.0,0.050897317268159964,0.1500021847539421,-0.7151925241350384
2,-0.23216664981742413,-0.14330896453315375,-6.363557889159127,6.363557889159127,6.0,0.050682012569935236,0.14995305109918639,-0.708423489743001
3,-0.2221796267229711,-0.13734699009893908,-6.370516491209403,6.370516491209403,6.0,0.05047483144073854,0.1498767591045624,-0.7008696522486861
4,-0.2122017700392762,-0.13136443598873654,-6.377381512694867,6.377381512694867,6.0,0.05027596960853201,0.14977275200376863,-0.6925262167799545
5,-0.20223612197127838,-0.12536423565704746,-6.38414317198265,6.38414317198265,6.0,0.05008561532680244,0.1496405471293408,-0.6833917122183044
6,-0.19228611816188534,-0.11934960216634866,-6.390791580717386,6.390791580717386,6.0,0.04990394742208412,0.1494797459739526,-0.6734682670979193
7,-0.18235559934129006,-0.11332403549233665,-6.397316807251625,6.397316807251625,6.0,0.049731133220965715,0.1492900443609705,-0.6627618678057313
8,-0.17244882101957715,-0.10729132800565519,-6.40370894665797,6.40370894665797,6.0,0.04956732637435825,0.14907124256577134,-0.6512825922150006
9,-0.16257046089088037,-0.10125556786705645,-6.409958196821485,6.409958196821485,6.0,0.04941266460085815,0.14882325520905182,-0.6390448115644239
10,-0.15272562359798397,-0.09522114006834465,-6.416054939912265,6.416054939912265,6.0,0.049267267375334274,0.1485461207251001,-0.6260673532673969
11,-0.14291984249253087,-0.08919272485266008,-6.421989828331235,6.421989828331235,6.0,0.04913123359322198,0.14824001019277322,-0.6123736174298342
12,-0.13315907801866353,-0.08317529325527316,-6.427753874014379,6.427753874014379,6.0,0.04900463924527194,0.14790523530577412,-0.5979916401994352
13,-0.12344971234839598,-0.07717409952098424,-6.433338539779223,6.433338539779223,6.0,0.04888753514151847,0.147542255252804,-0.5829540976883643
14,-0.11379853990692777,-0.07119467017739496,-6.438735831211102,6.438735831211102,6.0,0.04877994472682469,0.14715168227827793,-0.5672982451191843
15,-0.10421275344712848,-0.06524278957556505,-6.443938387425079,6.443938387425079,6.0,0.048681862033334716,0.14673428570142819,-0.5510657870426917
16,-0.09469992536610009,-0.059324481751521566,-6.448939568911359,6.448939568911359,6.0,0.0485932498173128,0.14629099418647662,-0.5343026759534266
17,-0.08526798400437433,-0.053445988514066754,-6.453733540587697,6.453733540587697,6.0,0.048514037928961994,0.14582289607959167,-0.5170588383550617
18,-0.07592518473084563,-0.04761374372626432,-6.458315348149531,6.458315348149531,6.0,0.048444121963692605,0.14533123765966305,-0.49938782925765623
19,-0.06668007569435531,-0.041834343819310754,-6.4626809858350445,6.4626809858350445,6.0,0.048383362241767876,0.14481741918926597,-0.48134641815880097
20,-0.057541458215632654,-0.03611451465710532,-6.46682745381321,6.46682745381321,6.0,0.04833158316014696,0.1442829886988449,-0.46299411169294524
21,-0.048518341899951085,-0.030461074955999652,-6.470752803560227,6.470752803560227,6.0,0.048288572955576814,0.14372963348996268,-0.44439262023740106
22,-0.03961989466936987,-0.024880896554605854,-6.474456169813708,6.474456169813708,6.0,0.048254083911526295,0.14315916940084678,-0.425605277741703
23,-0.030855388040859695,-0.01938086192026194,-6.477937787979649,6.477937787979649,6.0,0.04822783303345976,0.14257352793741265,-0.40669642579918375
24,-0.022234138109102422,-0.013967819368396063,-6.481198996207828,6.481198996207828,6.0,0.048209503207350936,0.14197474143315134,-0.387730774410263
25,-0.013765442825639781,-0.008648536554840068,-6.484242221734748,6.484242221734748,6.0,0.048198744845478196,0.14136492645919116,-0.3687727529115748
26,-0.0054585162940276825,-0.0034296528752045937,-6.487070951506318,6.487070951506318,6.0,0.04819517801174193,0.14074626575890484,-0.34988586509730435
27,0.0026775790819494657,0.0016823685341125496,-6.4896896875175685,6.4896896875175685,6.0,0.048198395006414804,0.14012098902711795,-0.3311320625959375
28,0.010634001658868315,0.00668128845538344,-6.492103887726656,6.492103887726656,6.0,0.04820796337784635,0.13949135289004924,-0.312571150071819
29,0.018402199805584392,0.011561138148319642,-6.4943198937959945,6.4943198937959945,6.0,0.0482234293167112,0.13885962046674827,-0.2942602348114906
30,0.025973980276145912,0.01631626404595172,-6.496344847267403,6.496344847267403,6.0,0.04824432137743944,0.1382280409047155,-0.2762532317743061
31,0.033341574610687,0.020941369847668152,-6.498186596074589,6.498186596074589,6.0,0.04827015446200035,0.13759882928098247,-0.2586004333076423
32,0.0404977024811109,0.025431555314964216,-6.4998535935227615,6.4998535935227615,6.0,0.04830043399367474,0.1369741472452736,-0.24134815054380515
33,0.04743563094147311,0.02978235114294156,-6.501354792012482,6.501354792012482,6.0,0.048334660203203414,0.13635608475476022,-0.22453843111921573
34,0.054149228618425034,0.03398974936765753,-6.5026995338489915,6.5026995338489915,6.0,0.04837233244698616,0.1357466432117928,-0.20820885540528128
35,0.06063301398229285,0.038050228872598735,-6.503897441458937,6.503897441458937,6.0,0.048412953476939094,0.1351477202688337,-0.19239241103298094
36,0.06688219697023232,0.04196077567257992,-6.504958309238578,6.504958309238578,6.0,0.048456033584174885,0.13456109651100687,-0.17711744323941814
37,0.07289271338404636,0.04571889777544174,-6.505891999089611,6.505891999089611,6.0,0.04850109454368779,0.1339884241688375,-0.1624076765590287
38,0.07866125165039384,0.049322634546008035,-6.50670834147201,6.50670834147201,6.0,0.04854767329442119,0.1334312179545432,-0.14828230169857787
39,0.08418527170346997,0.05277056061792345,-6.507417043532355,6.507417043532355,6.0,0.04859532529808623,0.1328908480572199,-0.1347561201231383
40,0.08946301592294402,0.05606178451267783,-6.508027605565011,6.508027605565011,6.0,0.04864362753043251,0.13236853527770637,-0.12183973796468431
41,0.09449351222648121,0.059195942227423,-6.508549246748302,6.508549246748302,6.0,0.04869218106985107,0.1318653482347305,-0.10953980034593197
42,0.09927656957073643,0.062173186141024094,-6.508990840782096,6.508990840782096,6.0,0.04874061325971862,0.13138220253156851,-0.09785925706853221
43,0.10381276625245421,0.06499416965901732,-6.509360861749976,6.509360861749976,6.0,0.04878857943229423,0.13091986173782813,-0.08679765080793345
44,0.10810343151858182,0.06766002807161024,-6.509667340248891,6.509667340248891,6.0,0.04883576419283039,0.13047894001456395,-0.07635141943576672
45,0.1121506210887008,0.07017235613433061,-6.509917829580067,6.509917829580067,6.0,0.04888188227250432,0.13005990619274221,-0.06651420479527766
46,0.11595708726347058,0.07253318289902878,-6.510119381582029,6.510119381582029,6.0,0.048926678967538134,0.12966308910470214,-0.05727716112414074
47,0.11952624433918689,0.07474494432499133,-6.510278531513425,6.510278531513425,6.0,0.0489699301892708,0.12928868396502552,-0.0486292572912298
