epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23647594215899764,0.14587318140750427,-6.461833680406423,6.461833680406423,6.0,0.050616614501315896,0.14517595025586913,0.3263868056097355
1,0.22649025756973581,0.13992357615108486,-6.464874440326307,6.464874440326307,6.0,0.05040196291488749,0.14510388172012778,0.31197962066293095
2,0.21653048283362503,0.13396299144448262,-6.46775444647109,6.46775444647109,6.0,0.05019589205711068,0.14500532366685143,0.2969354534475345
3,0.20660997594033217,0.12800068792067934,-6.47046502305626,6.47046502305626,6.0,0.04999875490441501,0.14488007394441282,0.2812857925800596
4,0.19674402196986351,0.1220472204343397,-6.472998141284043,6.472998141284043,6.0,0.04981088827720097,0.1447281564454547,0.26507026071520606
5,0.18695000544610377,0.11611454794038363,-6.475346632816155,6.475346632816155,6.0,0.049632606339009094,0.14454985852631652,0.24833724295675494
6,0.17724757467060537,0.11021613670883433,-6.477504423621306,6.477504423621306,6.0,0.049464193284189,0.14434576976565017,0.23114444064652
7,0.1676587875705936,0.10436704994090595,-6.4794667842261005,6.4794667842261005,6.0,0.04930589526628109,0.14411682081888344,0.21355931363888284
8,0.15820822518184557,0.09858401470260006,-6.481230589993524,6.481230589993524,6.0,0.049157911684910856,0.14386432064127389,0.19565936663406364
9,0.14892305523524893,0.09288545481845137,-6.482794582104029,6.482794582104029,6.0,0.04902038603720159,0.14358998980109683,0.17753222842867433
10,0.13983302474838447,0.08729147618537919,-6.484159616527298,6.484159616527298,6.0,0.048893396649893534,0.14329598702220675,0.15927546753340968
11,0.13097035761824255,0.08182378925010786,-6.485328884684412,6.485328884684412,6.0,0.04877694773655416,0.14298492554754616,0.14099608478856338
12,0.12236953179881335,0.0765055526750478,-6.48630808613411,6.48630808613411,6.0,0.04867096136052253,0.14265987550339537,0.12280962511732305
13,0.1140669117688839,0.07136112315472945,-6.487105531112117,6.487105531112117,6.0,0.04857527101066218,0.14232434830467927,0.10483885845300306
14,0.10610021676379446,0.06641569962978335,-6.487732149944707,6.487732149944707,6.0,0.048489617587010925,0.14198225943400963,0.08721199624503113
15,0.09850781457892285,0.06169485633213296,-6.488201388178674,6.488201388178674,6.0,0.048413648613398724,0.1416378668052662,0.07006043637678558
16,0.09132784499232852,0.05722396835533576,-6.488528971542543,6.488528971542543,6.0,0.048346921408748564,0.14129568348756397,0.05351606615076089
17,0.08459719533356273,0.053027545301234054,-6.488732533994922,6.488732533994922,6.0,0.04828891073054218,0.1409603658069435,0.037708198440088055
18,0.07835037146195878,0.04912850169665098,-6.488831114803485,6.488831114803485,6.0,0.04823902104538734,0.14063658058540904,0.02276026561824423
19,0.07261832712285411,0.04554740517990824,-6.4888445455394645,6.4888445455394645,6.0,0.0481966031069405,0.1403288581582302,0.008786442061030528
