epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2114967463226049,0.13094075744658307,-6.900499834620401,6.900499834620401,8.0,0.059451859796531135,0.20935875998407233,0.33531155299766624
1,0.20151816451254903,0.12493102603759429,-6.903536223154867,6.903536223154867,8.0,0.05928882935711134,0.20945550489126646,0.3148017556398548
2,0.1915786476791723,0.11892106658097856,-6.906347904593215,6.906347904593215,8.0,0.05913474659946587,0.20951947521827166,0.29367045038611267
3,0.18169879399906816,0.11292472986470592,-6.908926063203794,6.908926063203794,8.0,0.05898993983489654,0.20955034692037036,0.2719835375956907
4,0.17190248351849524,0.106958032422886,-6.911263390455185,6.911263390455185,8.0,0.05885470234419144,0.20954813790243196,0.24981997294650238
5,0.1622172089186724,0.10103936505459678,-6.913354481026686,6.913354481026686,8.0,0.05872928136972019,0.20951327265103967,0.22727276417735087
6,0.15267437093455244,0.09518967643673905,-6.915196260748816,6.915196260748816,8.0,0.05861386578729824,0.20944664917778216,0.20444980320292824
7,0.14330950079339905,0.0894326075142272,-6.916788431582153,6.916788431582153,8.0,0.05850857272365997,0.2093497048104945,0.18147443115677164
8,0.13416235973349147,0.08379454461804291,-6.918133909820736,6.918133909820736,8.0,0.05841343362818893,0.2092244757576098,0.15848560508863355
9,0.12527685391402657,0.07830455196461797,-6.919239223026475,6.919239223026475,8.0,0.05832838062159837,0.20907364356727975,0.13563750779753572
10,0.11670069487071284,0.07299413927791411,-6.920114819905285,6.920114819905285,8.0,0.058253234308342415,0.20890055987476083,0.11309842232017521
11,0.10848473555286554,0.06789682057670053,-6.920775237654773,6.920775237654773,8.0,0.058187694600876,0.20870923963807692,0.09104868944909611
12,0.10068192518181474,0.0630474290160705,-6.921239066682664,6.921239066682664,8.0,0.05813133636968655,0.20850431304566502,0.06967759264874453
13,0.09334585732385473,0.05848117293604778,-6.921528657259634,6.921528657259634,8.0,0.058083611774911566,0.20829092815619246,0.04917908250747944
14,0.08652893615375679,0.05423245077915861,-6.921669530521328,6.921669530521328,8.0,0.05804386081626836,0.2080746006427989,0.029746370415001198
15,0.0802802513936459,0.050333484293718915,-6.921689488878565,6.921689488878565,8.0,0.05801133086587291,0.20786101377629224,0.011565584881148817
16,0.07464332070858956,0.046812872609801624,-6.921617465549966,6.921617465549966,8.0,0.05798520474486629,0.20765578015228067,-0.005191127925738826
