epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25731445105613676,0.15819925698504583,-6.185358479602413,6.185358479602413,6.0,0.04560762465357035,0.10297229679330658,0.6611491414844072
1,0.24731611192558053,0.15230071378363996,-6.191904748531861,6.191904748531861,6.0,0.04537241258277967,0.10280826602073236,0.6570784835290705
2,0.23732096901251812,0.14637541063935003,-6.198397093163459,6.198397093163459,6.0,0.045145091553060096,0.1026227766211233,0.6522681438470803
3,0.22733091078661094,0.14042548504064337,-6.2048267543635935,6.2048267543635935,6.0,0.04492586485728245,0.10241542409397134,0.6467049514657313
4,0.21734819221917778,0.1344533323279858,-6.211184694804423,6.211184694804423,6.0,0.0447149321073726,0.10218586069774734,0.6403784104971098
5,0.20737545177415187,0.12846161788241794,-6.21746163961758,6.21746163961758,6.0,0.0445124875071237,0.10193380341305228,0.6332810201885506
6,0.1974157272212311,0.12245328815687612,-6.223648124440633,6.223648124440633,6.0,0.044318717968643354,0.10165904208235609,0.6254085919501021
7,0.18747247001815023,0.11643158032129224,-6.229734550893269,6.229734550893269,6.0,0.044133801083498674,0.10136144761148969,0.6167605570122278
8,0.1775495579518764,0.1104000302595855,-6.23571124937811,6.23571124937811,6.0,0.043957902962871664,0.10104098009951205,0.607340257599322
9,0.1676513056950504,0.1043624786393883,-6.241568548921755,6.241568548921755,6.0,0.04379117596519941,0.10069769674613788,0.59715521390635
10,0.15778247290725003,0.09832307476421355,-6.247296853569969,6.247296853569969,6.0,0.043633756334317306,0.10033175937018786,0.5862173587361359
11,0.14794826948867634,0.09228627791191713,-6.252886724633088,6.252886724633088,6.0,0.04348576177587657,0.09994344135934337,0.5745432314355754
12,0.1381543575774641,0.08625685586346206,-6.258328967849937,6.258328967849937,6.0,0.04334728900463279,0.09953313386177433,0.5621541228040252
13,0.12840684987259562,0.08023988033327029,-6.26361472430855,6.26361472430855,6.0,0.04321841129994951,0.09910135102490818,0.5490761629764509
14,0.11871230386426834,0.07424071902808681,-6.268735563737947,6.268735563737947,6.0,0.043099176111356274,0.09864873408662825,0.5353403449396362
15,0.10907771156458607,0.06826502408646681,-6.273683578577351,6.273683578577351,6.0,0.042989602760040796,0.09817605413036198,0.5209824773420443
16,0.09951048435565316,0.062318716686786464,-6.2784514770481366,6.2784514770481366,6.0,0.042889680285518116,0.0976842133285065,0.5060430616121141
17,0.0900184326114288,0.056407967658852316,-6.283032673310472,6.283032673310472,6.0,0.04279936548916401,0.09717424451888929,0.4905670900922435
18,0.0806097398056024,0.05053917399316497,-6.28742137269215,6.28742137269215,6.0,0.04271858122758146,0.09664730898661779,0.47460376389274733
19,0.07129293089132482,0.044718931212588964,-6.29161264994123,6.29161264994123,6.0,0.04264721500864765,0.0973524434388178,0.4582061314155236
20,0.06207683483023235,0.03895400165291144,-6.2956025184853805,6.2956025184853805,6.0,0.04258511794135285,0.0981959450086782,0.4414306509139062
21,0.05297054125731069,0.033251278790153396,-6.299387988784779,6.299387988784779,6.0,0.042532104087018206,0.09901474932350213,0.42433668294638277
22,0.043983351393230265,0.027617747851401513,-6.302967114044975,6.302967114044975,6.0,0.042487950254057855,0.09980784266042249,0.40698592103576336
23,0.0351247234541862,0.02206044304947381,-6.306339021809714,6.306339021809714,6.0,0.04245239627110256,0.10057433139398754,0.38944177114069256
24,0.026404212957188426,0.01658640188633566,-6.309503930276642,6.309503930276642,6.0,0.0424251457640934,0.10131345039736997,0.3717686925600569
25,0.01783140847126409,0.0112026170716783,-6.312463148560605,6.312463148560605,6.0,0.042405867452061305,0.10202456969873613,0.3540315145064481
26,0.009415863516311905,0.005915986696902517,-6.315219060557246,6.315219060557246,6.0,0.042394196964017264,0.1027071992280728,0.3362947437014067
27,0.001167025454851726,0.000733263386213956,-6.3177750925157365,6.3177750925157365,6.0,0.04238973916608686,0.10336099153984406,0.3186218788859208
28,-0.006905837649225513,-0.004338996788913219,-6.320135664894877,6.320135664894877,6.0,0.042392070974221235,0.10398574245232026,0.3010747480584704
29,-0.014793711123361468,-0.009294484802074595,-6.322306129529727,6.322306129529727,6.0,0.04240074461407073,0.10458138960289441,0.2837128835400567
30,-0.022487907569147703,-0.014127187721914142,-6.3242926935558295,6.3242926935558295,6.0,0.0424152912765209,0.10514800897756377,0.2665929486490173
31,-0.029980139326967022,-0.01883143547766015,-6.3261023319049325,6.3261023319049325,6.0,0.04243522510557432,0.10568580952931021,0.24976822791324985
32,-0.03726258830381312,-0.023401944532482125,-6.327742690483122,6.327742690483122,6.0,0.042460047445283325,0.1061951260517699,0.233288190451479
33,-0.04432797197383723,-0.027833857717960302,-6.329221982356827,6.329221982356827,6.0,0.04248925126479382,0.10667641051905463,0.21719813354191525
34,-0.05116960442787244,-0.032122779568620405,-6.33054887939584,6.33054887939584,6.0,0.04252232567562215,0.10713022213800139,0.20153891060576565
35,-0.05778145145129396,-0.03626480660237289,-6.331732401852727,6.331732401852727,6.0,0.04255876045329046,0.10755721638419287,0.18634674501029305
36,-0.06415817874502786,-0.04025655211624926,-6.33278180829772,6.33278180829772,6.0,0.04259805047646292,0.1079581333071412,0.1716531283820348
37,-0.07029519256657157,-0.04409516520164812,-6.33370648818416,6.33370648818416,6.0,0.04263970000066372,0.10833378539301941,0.1574847996414417
38,-0.07618867224948131,-0.04777834382351368,-6.334515859104375,6.334515859104375,6.0,0.042683226690269624,0.10868504526586623,0.1438637988289125
39,-0.0818355942530422,-0.05130434194751376,-6.335219270523596,6.335219270523596,6.0,0.04272816534137373,0.10901283349137733,0.13080758806384196
40,-0.08723374759060469,-0.05467197083271387,-6.335825915467076,6.335825915467076,6.0,0.04277407123882783,0.10931810672275777,0.11832923070713708
41,-0.09238174067741568,-0.057880594729454705,-6.336344751300207,6.336344751300207,6.0,0.04282052310273602,0.10960184639745563,0.106437618996629
42,-0.0972789998194747,-0.06093012132904514,-6.336784430399692,6.336784430399692,6.0,0.042867125592316535,0.10986504815884496,0.09513774007888658
43,-0.10192575972787177,-0.06382098740048277,-6.3371532411809905,6.3371532411809905,6.0,0.042913511347803135,0.11010871214000698,0.08443097043105924
44,-0.10632304658344327,-0.06655414011788434,-6.337459059635998,6.337459059635998,6.0,0.04295934256340607,0.11033383420946812,0.07431538909556447
45,-0.11047265429115109,-0.0691310146299808,-6.337709311255211,6.337709311255211,6.0,0.043004312095844266,0.11054139824266418,0.06478610086999836
46,-0.11437711465061508,-0.0715535084503009,-6.337910942967815,6.337910942967815,6.0,0.04304814412324136,0.1107323694493132,0.05583556153061737
47,-0.11803966222842431,-0.07382395325484047,-6.338070404534797,6.338070404534797,6.0,0.04309059437799106,0.11090768875676302,0.04745389824609391
