epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25028002412051903,-0.1540523130562725,-6.180269112136012,6.180269112136012,6.0,0.04040583150652589,0.06922656270416194,-0.1661997772412877
1,-0.240311341578593,-0.14815110263528386,-6.181720233019548,6.181720233019548,6.0,0.04016448307876121,0.06898369214306861,-0.15260087729940386
2,-0.23040201021639498,-0.14225746633469605,-6.183019787090084,6.183019787090084,6.0,0.03993243462905969,0.06872519556313497,-0.13843417079428724
3,-0.2205868940723993,-0.1363937346683049,-6.184160776058321,6.184160776058321,6.0,0.03971048427193869,0.06845210633828545,-0.12375678663003355
4,-0.21090896373872406,-0.1305874388605152,-6.185137928920793,6.185137928920793,6.0,0.03949947983375886,0.06816598423352066,-0.10864542726194945
5,-0.2014206159774148,-0.12487215650036629,-6.185948370159578,6.185948370159578,6.0,0.03930031134160074,0.06786902783405314,-0.09319979891748498
6,-0.19218483437597966,-0.11928825866610189,-6.186592387547441,6.186592387547441,6.0,0.03911389648567779,0.06756418690673179,-0.07754603148328962
7,-0.18327588413241735,-0.11388336458499636,-6.187074247566208,6.187074247566208,6.0,0.0389411563163794,0.06725525682178944,-0.06183962423298787
8,-0.1747790959672325,-0.10871222198107382,-6.1874029526287195,6.1874029526287195,6.0,0.0387829786174613,0.06694692688989932,-0.04626716438558197
9,-0.1667891936397519,-0.10383566655132334,-6.187592768384423,6.187592768384423,6.0,0.038640167769811815,0.06664474496201302,-0.031045747191853584
10,-0.15940665264445653,-0.09931833322407232,-6.187663293447537,6.187663293447537,6.0,0.03851338306258595,0.06635495786458537,-0.01641880326918219
11,-0.1527318592893673,-0.09522496807988967,-6.187638839424787,6.187638839424787,7.0,0.03840307230245786,0.06637930387598474,-0.002647135765319874
