epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25665187423267655,-0.15780927425856797,-5.278603879377088,5.278603879377088,3.0,0.015572950836444754,0.03053825924206436,-0.457587739745506
1,-0.24663997729872336,-0.1519007811083979,-5.283670136316278,5.283670136316278,3.0,0.015319351157941963,0.03027206890308541,-0.48959603224470283
2,-0.23660860317088805,-0.14595203957868907,-5.289082219867023,5.289082219867023,3.0,0.015073639130310758,0.02998554937123587,-0.522605758034607
3,-0.22655049799374372,-0.13995954873220778,-5.2948548317504365,5.2948548317504365,3.0,0.014835879477167751,0.029677776527892514,-0.5565659006869169
4,-0.2164587653876636,-0.13391997778587805,-5.30100252709835,5.30100252709835,6.0,0.01460616764778504,0.030688262944532977,-0.5914104117059467
5,-0.20632690201674075,-0.12783019900143308,-5.307539484402135,5.307539484402135,6.0,0.01438463002293513,0.03199437764353966,-0.627056181767587
6,-0.1961488315994244,-0.12168731988482098,-5.314479237146501,5.314479237146501,6.0,0.014171423758608089,0.03334009275520678,-0.6634009857156733
7,-0.18591893790517242,-0.11548871493075558,-5.321834365919486,5.321834365919486,6.0,0.013966736267220194,0.03472500057751827,-0.7003214651944154
8,-0.17563209724059572,-0.10923205712724103,-5.329616150846479,5.329616150846479,6.0,0.013770784331399867,0.03614834810761038,-0.737671230862531
9,-0.16528371090967375,-0.10291534942213251,-5.337834185581859,5.337834185581859,6.0,0.013583812841669459,0.03760899081372539,-0.7752791844791991
10,-0.15486973810683802,-0.09653695633348792,-5.346495955851823,5.346495955851823,6.0,0.013406093145776617,0.03910534670275997,-0.8129481796125486
11,-0.1443867296625831,-0.09009563585371447,-5.355606387694072,5.355606387694072,6.0,0.013237920994130096,0.04063535210798083,-0.8504541570426645
12,-0.13383186300518674,-0.08359057175212962,-5.365167373074156,5.365167373074156,6.0,0.013079614062958256,0.0421964209152499,-0.8875459053308462
13,-0.12320297862554325,-0.07702140631942817,-5.375177283427787,5.375177283427787,6.0,0.012931509034692121,0.04378540923299972,-0.9239456062546961
14,-0.11249861823103066,-0.0703882735183949,-5.38563048478917,5.38563048478917,6.0,0.012793958213998645,0.04539858776812717,-0.9593503262138712
15,-0.10171806464444076,-0.06369183240574278,-5.396516871367466,5.396516871367466,6.0,0.012667325658239359,0.047031624368046906,-0.99343460539358
16,-0.09086138334109482,-0.056933300568200285,-5.4078214375146505,5.4078214375146505,6.0,0.012551982803362836,0.04867957929453012,-1.0258542735400953
17,-0.07992946531785577,-0.05011448717070356,-5.419523910713356,5.419523910713356,6.0,0.012448303570880075,0.05033691577071234,-1.0562515821422833
18,-0.06892407074988802,-0.043237825045924,-5.431598470171997,5.431598470171997,6.0,0.012356658949194906,0.05199752815176223,-1.0842616859854202
19,-0.05784787261533635,-0.03630640106463109,-5.444013576478914,5.444013576478914,6.0,0.012277411053753991,0.053654789679401856,-1.10952043224359
20,-0.04670449915897382,-0.029323983820692578,-5.456731937163509,5.456731937163509,6.0,0.012210906685783032,0.05530162116767816,-1.1316733243212296
21,-0.035498573732641134,-0.022295047451640543,-5.469710630602253,5.469710630602253,6.0,0.01215747042919656,0.05693058112489107,-1.150385424870302
22,-0.024235750208367796,-0.015224790208753012,-5.482901406246226,5.482901406246226,6.0,0.01211739734976892,0.05853397675915339,-1.165351854902013
23,-0.012922741831612447,-0.008119146207137449,-5.496251172538644,5.496251172538644,6.0,0.012090945389618179,0.06010399408442699,-1.1763084434613906
24,-0.0015673410961275658,-0.0009847886482560316,-5.509702675249267,5.509702675249267,6.0,0.012078327582746014,0.06163284401132149,-1.1830419967884571
25,0.009821571986503005,0.0061708772601635495,-5.523195358640658,5.523195358640658,6.0,0.012079704252412959,0.0631129199720317,-1.1853996000016522
26,0.021234035941899543,0.013339733432443728,-5.536666390529301,5.536666390529301,6.0,0.012095175386399266,0.06453696141341393,-1.1832963500620832
27,0.03265903086910357,0.020512981676054566,-5.550051820785262,5.550051820785262,6.0,0.01212477341886781,0.06589821652928543,-1.1767209552293687
28,0.0440845208631188,0.027681191408226325,-5.563287832178861,5.563287832178861,6.0,0.012168456674152487,0.06719059702079323,-1.1657387276176696
29,0.05549751776550152,0.03483436317884779,-5.576312033847808,5.576312033847808,6.0,0.01222610374452971,0.06840881757699799,-1.1504916394641242
30,0.06688416750307086,0.041962008272786476,-5.589064742062599,5.589064742062599,6.0,0.012297509077119788,0.06954851321967502,-1.1311953006403135
31,0.07822985939056057,0.049053243952788705,-5.601490191217266,5.601490191217266,6.0,0.012382380031297406,0.07060632866308487,-1.1081329281502075
32,0.08951935772670434,0.05609690310707934,-5.613537620497824,5.613537620497824,6.0,0.01248033563528768,0.07157997534308451,-1.0816465960912414
33,0.10073695386980869,0.0630816562393432,-5.625162188443966,5.625162188443966,6.0,0.012590907218574561,0.07246825365013934,-1.05212625283541
34,0.11186663582336902,0.06999614295042167,-5.636325678086207,5.636325678086207,6.0,0.012713541026982389,0.07327103998756929,-1.0199971484888983
35,0.12289227129150009,0.07682910938284145,-5.646996968533193,5.646996968533193,6.0,0.012847602843599228,0.0739892403716752,-0.9857064125597582
36,0.13379779927503926,0.08356954759877376,-5.6571522635105485,5.6571522635105485,6.0,0.012992384546824273,0.07462471419523133,-0.9497095496517154
37,0.14456742465707528,0.0902068325929509,-5.666775081987344,5.666775081987344,6.0,0.013147112443864004,0.07518017331776516,-0.9124575796697008
38,0.1551858099324211,0.09673085263646648,-5.675856029308824,5.675856029308824,6.0,0.013310957131657917,0.07565906270198833,-0.8743854472430663
39,0.165638258297896,0.10313212891064592,-5.684392378070168,5.684392378070168,6.0,0.01348304456476753,0.07606542932585716,-0.8359021787333043
40,0.17591088273183916,0.1094019209000962,-5.69238749557589,5.69238749557589,6.0,0.013662467957157786,0.07640378607032741,-0.7973830942867863
41,0.18599075641030138,0.115532314724104,-5.699850158826193,5.699850158826193,6.0,0.013848300115911535,0.07667897677868585,-0.7591642075940221
42,0.19586604076436948,0.12151629243156176,-5.706793798665992,5.706793798665992,6.0,0.01403960580113518,0.07689604781183378,-0.7215387855810439
43,0.2055260885909681,0.12734778119357998,-5.713235712477138,5.713235712477138,6.0,0.014235453726517654,0.07706013031526625,-0.6847559077891032
44,0.2149615207951733,0.1330216822273602,-5.719196280270683,5.719196280270683,6.0,0.014434927855892144,0.0771763362006349,-0.6490207685730605
45,0.22416427647754306,0.13853388011086604,-5.724698213027549,5.724698213027549,6.0,0.01463713770783213,0.07724966964662418,-0.6144964066674462
46,0.23312763711112586,0.143881233850992,-5.729765855415265,5.729765855415265,6.0,0.014841227447049136,0.07728495483403204,-0.5813065235926327
47,0.24184622642509715,0.14906155161657364,-5.734424558249422,5.734424558249422,6.0,0.015046383612293638,0.07728677971145845,-0.5495390589591138
48,0.2503159882925937,0.15407355142795803,-5.73870012979457,5.73870012979457,6.0,0.015251841400253178,0.07725945487342106,-0.5192502193978329
49,0.25853414539736413,0.15891681030924787,-5.742618369562435,5.742618369562435,6.0,0.015456889489218629,0.07720698612811282,-0.4904687006802835
50,0.26649914173323064,0.1635917044726548,-5.746204683854916,5.746204683854916,6.0,0.01566087344188909,0.07713305902333288,-0.4631998923811132
51,0.2742105720913991,0.1680993430401005,-5.749483778966416,5.749483778966416,6.0,0.015863197771711475,0.077041033459138,-0.43742990530537645
52,0.2816691016413549,0.1724414976432238,-5.752479425652194,5.752479425652194,6.0,0.016063326790872308,0.07693394651057966,-0.41312930958105715
53,0.2888763785436516,0.17662053000821523,-5.75521428706638,5.75521428706638,6.0,0.0162607843807131,0.07681452167822611,-0.39025651310137954
54,0.2958349422800557,0.18063931935361421,-5.757709801718267,5.757709801718267,6.0,0.01645515283788278,0.07668518294508164,-0.3687607445415781
55,0.3025481300787688,0.1845011911310923,-5.759986112922064,5.759986112922064,6.0,0.01664607095338559,0.07654807221770922,-0.3485846321677755
56,0.3090199834763538,0.1882098483405712,-5.762062036564032,5.762062036564032,6.0,0.01683323147848303,0.07640506894421495,-0.3296663895237878
57,0.31525515671525445,0.19176930636634437,-5.763955059640928,5.763955059640928,6.0,0.017016378122857077,0.07625781091540207,-0.3119416326851782
58,0.3212588283430802,0.19518383202024514,-5.765681362819107,5.765681362819107,6.0,0.017195302218142385,0.07610771545628735,-0.29534486217323325
59,0.3270366170690152,0.19845788724745578,-5.767255861133065,5.767255861133065,6.0,0.017369839165308393,0.07595600039616215,-0.279810646928078
60,0.332594502651501,0.20159607775315522,-5.76869225781899,5.76869225781899,6.0,0.017539864768609616,0.07580370436288102,-0.2652745489799272
61,0.3379387523439478,0.20460310664423575,-5.770003107116464,5.770003107116464,6.0,0.01770529154287168,0.07565170608004977,-0.2516738265302396
62,0.3430758532131261,0.20748373304835127,-5.771199882641312,5.771199882641312,6.0,0.017866065065451693,0.07550074245504955,-0.2389479507998715
63,0.3480124504675387,0.21024273556999,-5.772293048617915,5.772293048617915,6.0,0.01802216042980495,0.07535142533326432,-0.22703896880155144
64,0.3527552917885203,0.21288488036677475,-5.773292131855281,5.773292131855281,6.0,0.018173578844521882,0.07520425686199635,-0.2158917405864505
65,0.35731117754221214,0.2154148935752063,-5.774205792857196,5.774205792857196,6.0,0.01832034441014059,0.07505964345909352,-0.2054540758103093
66,0.36168691666259084,0.21783743777995193,-5.775041894878988,5.775041894878988,6.0,0.018462501096049074,0.07491790841901372,-0.19567679087629478
67,0.3658892879308814,0.22015709220111518,-5.77580757008917,5.77580757008917,6.0,0.01860010993133841,0.07477930321546765,-0.1865137045707346
68,0.3699250063314956,0.2223783362665706,-5.776509282272361,5.776509282272361,6.0,0.01873324641647129,0.0746440175771907,-0.17792158708805123
69,0.37380069413582334,0.22450553623863423,-5.7771528857299375,5.7771528857299375,6.0,0.018861998156965553,0.07451218842379392,-0.16986007467435407
70,0.37752285634976807,0.22654293457368432,-5.7777436802057505,5.7777436802057505,6.0,0.01898646271581983,0.07438390775369075,-0.1622915598068365
71,0.381097860156183,0.2284946417078423,-5.778286461794022,5.778286461794022,6.0,0.019106745677976752,0.07425922957717902,-0.15518106485306102
72,0.3845319179869897,0.2303646299798196,-5.778785569883165,5.778785569883165,6.0,0.019222958917581637,0.07413817598598739,-0.1484961054928459
73,0.3878310738697524,0.23215672942220897,-5.779244930258437,5.779244930258437,6.0,0.01933521905700918,0.07402074244685033,-0.14220654880302028
74,0.39100119270814904,0.2338746251737978,-5.779668094534447,5.779668094534447,6.0,0.01944364610546788,0.07390690240165011,-0.13628446976782624
75,0.39404795217373006,0.2355218562871049,-5.780058276119494,5.780058276119494,6.0,0.019548362264335775,0.07379661125087558,-0.13070400905085622
76,0.3969768369064515,0.237101815726686,-5.78041838293182,5.78041838293182,6.0,0.019649490886128138,0.07368980979098866,-0.12544123411659475
77,0.3997931347427923,0.23861775137438093,-5.780751047096038,5.780751047096038,6.0,0.01974715557406023,0.07358642717004787,-0.12047400519246511
78,0.4025019347121021,0.24007276787728327,-5.781058651848895,5.781058651848895,6.0,0.01984147940947094,0.07348638341981106,-0.11578184708978306
79,0.4051081265636122,0.24146982919260948,-5.781343355879056,5.781343355879056,6.0,0.019932584294852517,0.0733895916166704,-0.11134582753237163
80,0.40761640160786194,0.24281176170070554,-5.781607115317402,5.781607115317402,6.0,0.020020590400836424,0.07329595971824052,-0.10714844235606759
