epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22101269122044298,-0.1366486403310637,-6.63303189826114,6.63303189826114,6.0,0.056560404819427416,0.14619991871266522,-0.6043770567686182
1,-0.21101882357957885,-0.13065348264007268,-6.638877542542927,6.638877542542927,6.0,0.05635091426236108,0.1461210412121433,-0.5916209132609419
2,-0.20103590897029983,-0.12463996753734544,-6.6445779903980995,6.6445779903980995,6.0,0.05614979286382547,0.14601774238922305,-0.5780963364780927
3,-0.191069364944298,-0.11861250804294447,-6.650123091519565,6.650123091519565,6.0,0.05595726501542188,0.14588969331568055,-0.5638167585721996
4,-0.18112522964342848,-0.11257595357158218,-6.655502840766195,6.655502840766195,6.0,0.05577354155044091,0.1457366669953955,-0.5488003983282802
5,-0.1712101882446967,-0.10653560562684723,-6.660707477208118,6.660707477208118,6.0,0.055598816729912445,0.1455585507597019,-0.5330705126888704
6,-0.16133159640974445,-0.10049723071778743,-6.665727590877516,6.665727590877516,6.0,0.055433265060709634,0.14535535862999102,-0.5166556038497943
7,-0.15149749989386901,-0.09446706988158922,-6.670554236081366,6.670554236081366,6.0,0.05527703798087211,0.14512724339737754,-0.4995895722493294
8,-0.14171664932824166,-0.08845184412148514,-6.675179049798617,6.675179049798617,6.0,0.055130260455908325,0.14487450813379665,-0.48191180548597634
9,-0.13199850907760544,-0.08245875501744987,-6.679594373319581,6.679594373319581,6.0,0.05499302753963334,0.14459761681618002,-0.46366719349862345
10,-0.12235325898150895,-0.07649547973181665,-6.683793374914636,6.683793374914636,6.0,0.05486540096337336,0.1442972037173747,-0.44490606107629777
11,-0.1127917877147386,-0.07057015961597082,-6.687770170961269,6.687770170961269,8.0,0.0547474058276624,0.14507562499620233,-0.42568400995500655
12,-0.10332567646088327,-0.06469138163329308,-6.691519942632654,6.691519942632654,8.0,0.054639027480364,0.1459937027506808,-0.40606166443073216
13,-0.0939671715925195,-0.058868151853789435,-6.69503904497969,6.69503904497969,8.0,0.05454020867386432,0.1468836548504287,-0.3861043165760032
14,-0.0847291451037642,-0.053109860353634145,-6.698325105046178,6.698325105046178,8.0,0.05445084710088906,0.14774411689977154,-0.3658814697713347
15,-0.0756250416572376,-0.047426236973839186,-6.701377105567911,6.701377105567911,8.0,0.05437079341280607,0.14857384558073924,-0.3454662822989546
16,-0.06666881129795493,-0.041827297560770804,-6.7041954508454875,6.7041954508454875,8.0,0.05429984982514833,0.1493717345022175,-0.3249349161054952
17,-0.05787482715895881,-0.03632328052941684,-6.706782011567923,6.706782011567923,8.0,0.05423776941171097,0.15013682861498978,-0.3043657993968515
18,-0.04925778784127419,-0.03092457385729644,-6.709140145715358,6.709140145715358,8.0,0.054184256180213025,0.15086833675125616,-0.2838388153214448
19,-0.04083260459217888,-0.02564163292799991,-6.711274693191207,6.711274693191207,8.0,0.054138966008630496,0.15156564187017435,-0.2634344324379206
20,-0.032614273922167376,-0.020484889989436483,-6.713191942524087,6.713191942524087,8.0,0.054101508501648424,0.15222830863477138,-0.24323279574073903
21,-0.0246177368758881,-0.015464656359134337,-6.714899568821524,6.714899568821524,8.0,0.05407144980137399,0.15285608801051462,-0.2233127995180382
22,-0.016857726781227114,-0.010591018879094829,-6.716406543122238,6.716406543122238,8.0,0.05404831635608949,0.15344891866076815,-0.20375116503816887
23,-0.009348607911596241,-0.0058737324737749945,-6.717723014338396,6.717723014338396,8.0,0.054031599616496125,0.1540069250165199,-0.18462154683351692
24,-0.0021042080715236756,-0.0013221109725253149,-6.718860166050423,6.718860166050423,8.0,0.05402076159219284,0.1545304120127837,-0.16599369105229783
25,0.0048623513861380165,0.0030550814022629793,-6.719830051451725,6.719830051451725,8.0,0.05401524116406824,0.15501985660610318,-0.14793266792840062
26,0.011538824222209358,0.007249735330324717,-6.72064541067353,6.72064541067353,8.0,0.05401446101316848,0.15547589630971329,-0.13049819790332537
27,0.01791400253565812,0.011254495879235936,-6.721319475487532,6.721319475487532,8.0,0.05401783499586136,0.15589931509764746,-0.11374408743476004
28,0.02397787038678459,0.015062853664809963,-6.721865766931039,6.721865766931039,8.0,0.05402477577104291,0.15629102712904766,-0.09771778623594969
29,0.029721743803678525,0.018669225367937914,-6.722297891685244,6.722297891685244,8.0,0.054034702469665366,0.15665205882252017,-0.08246007286872499
30,0.03513839350023748,0.02206902160049265,-6.722629343040728,6.722629343040728,8.0,0.054047048191355196,0.1569835298624781,-0.06800487056617026
31,0.04022214715755066,0.025258700520183298,-6.722873312004589,6.722873312004589,8.0,0.05406126711794651,0.1572866337418369,-0.05437919021170758
32,0.0449689687934765,0.028235806073194227,-6.72304251356298,6.72304251356298,8.0,0.05407684104915692,0.1575626184373377,-0.04160319286004903
33,0.0493765135255941,0.030998990263759275,-6.723149032351468,6.723149032351468,8.0,0.05409328519034248,0.1578127677766375,-0.029690360320574347
