epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23583765976421633,-0.1454936969949439,-6.862688499866402,6.862688499866402,8.0,0.059750742051946255,0.19834105346864073,-0.3948480635860934
1,-0.22585270864314816,-0.13954280456550006,-6.866356117574938,6.866356117574938,8.0,0.05956386125784598,0.19846155648840721,-0.37668110479537414
2,-0.21589489016877095,-0.13358173902896936,-6.869822854983239,6.869822854983239,8.0,0.05938545692213768,0.19855226460701964,-0.3578308338051563
3,-0.20597803726184297,-0.12762005876376917,-6.873079102237962,6.873079102237962,8.0,0.059215842559825524,0.198612637369512,-0.3383399363923797
4,-0.19611788497988342,-0.1216686047680057,-6.8761161185692465,6.8761161185692465,8.0,0.059055308696114056,0.19864234953648044,-0.3182601775026165
5,-0.18633222796716767,-0.11573960053994642,-6.878926278294857,6.878926278294857,8.0,0.05890411594871944,0.19864132947707513,-0.29765298933255785
6,-0.17664106694251844,-0.10984674332733105,-6.8815033365790415,6.8815033365790415,8.0,0.05876248740818672,0.19860979910365983,-0.276589963517453
7,-0.16706673374633502,-0.10400527981553448,-6.883842709703851,6.883842709703851,8.0,0.05863060041515025,0.1985483141458604,-0.25515320823876975
8,-0.1576339813666949,-0.0982320573820973,-6.8859417619238155,6.8859417619238155,8.0,0.058508577906763864,0.1984578030972589,-0.23343552382203844
9,-0.1483700221492633,-0.09254554005845883,-6.887800087764477,6.887800087764477,8.0,0.05839647959775199,0.198339602641135,-0.2115403442529747
10,-0.13930449440239778,-0.08696577653122721,-6.889419775041917,6.889419775041917,8.0,0.05829429337219052,0.19819548680821847,-0.18958138753645465
11,-0.13046933539289648,-0.08151430624446737,-6.890805630217352,6.890805630217352,8.0,0.05820192738380098,0.19802768660195666,-0.16768195629703084
12,-0.1218985380507018,-0.07621398941686278,-6.891965344445376,6.891965344445376,8.0,0.0581192034827744,0.1978388964398107,-0.14597383322699575
13,-0.11362777047396143,-0.0710887481362926,-6.89290957652528,6.89290957652528,8.0,0.058045852686206524,0.19763226362796926,-0.12459572592903062
14,-0.10569384246995465,-0.06616320920727796,-6.89365192879248,6.89365192879248,8.0,0.05798151346036122,0.19741135735613533,-0.10369123429259844
15,-0.09813401256863816,-0.061462245509451285,-6.894208794714609,6.894208794714609,8.0,0.05792573355512969,0.19718011450611025,-0.08340634207716485
16,-0.0909851423261398,-0.05701042131264248,-6.894599063336153,6.894599063336153,8.0,0.05787797599494013,0.19694276100121927,-0.06388647278110218
17,-0.08428272151432663,-0.052831357740775645,-6.894843676026728,6.894843676026728,8.0,0.05783762956778119,0.19670370947165353,-0.04527319594269678
18,-0.07805980607196106,-0.04894704613208832,-6.894965044729663,6.894965044729663,8.0,0.057804023768520146,0.196467436516779,-0.027700718861107334
19,-0.07234592753648422,-0.04537714751626467,-6.8949863566044876,6.8949863566044876,8.0,0.05777644767820169,0.19623834549052627,-0.011292342861464414
20,-0.06716604459289728,-0.042138323610922374,-6.894930805229602,6.894930805229602,8.0,0.05775417176313087,0.19602062307235002,0.003842906368517323
