epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2483590530269437,0.15291735484737815,-6.832806131143025,6.832806131143025,8.0,0.061446782939465365,0.17115560368822572,0.5168415516609048
1,0.2383673758441758,0.1469970530369622,-6.837752284744187,6.837752284744187,8.0,0.06119690821999953,0.17238581570229433,0.5025077204638406
2,0.22839058234309792,0.141057889291234,-6.842536855090067,6.842536855090067,8.0,0.06095493005536991,0.17360443242712054,0.4874196502136113
3,0.2184360727899338,0.13510541577985224,-6.847149636063854,6.847149636063854,8.0,0.060721150192889636,0.1748094517724224,0.4715941637569306
4,0.20851213595706075,0.12914580403126008,-6.851580685105948,6.851580685105948,8.0,0.06049586075505781,0.1759988024175314,0.45505370353139846
5,0.19862800244699422,0.12318587878283685,-6.855820452197191,6.855820452197191,8.0,0.06027934068855717,0.1771703549903172,0.4378267086911949
6,0.18879389495226692,0.11723314888940968,-6.859859920319598,6.859859920319598,8.0,0.06007185189820449,0.17832193543877473,0.4199479492209294
7,0.17902107365591932,0.11129583401861466,-6.863690756011991,6.863690756011991,8.0,0.05987363509422855,0.17945134064598273,0.40145880302642345
8,0.16932187455216743,0.10538288560452795,-6.8673054680332255,6.8673054680332255,8.0,0.05968490539529018,0.1805563562898411,0.38240746051703506
9,0.159709738047015,0.09950400028384536,-6.870697571445556,6.870697571445556,8.0,0.059505847747140225,0.1816347768828822,0.36284904037725196
10,0.1501992247809104,0.09366962380229342,-6.873861753662085,6.873861753662085,8.0,0.05933661223699259,0.18268442784695366,0.3428455999270892
11,0.1408060152245855,0.08789094317000445,-6.876794038193633,6.876794038193633,8.0,0.059177309406058344,0.1837031893836437,0.32246602380966727
12,0.13154688927312913,0.08217986468843137,-6.879491941021232,6.879491941021232,8.0,0.05902800568645434,0.1846890217956784,0.30178577586849836
13,0.12243968185182857,0.07654897539968476,-6.881954613765629,6.881954613765629,8.0,0.058888719112640944,0.18563999180029797,0.28088650113350583
14,0.11350321050987666,0.07101148555876798,-6.884182967193879,6.884182967193879,8.0,0.05875941547991509,0.18655429925780534,0.2598554679507411
15,0.10475717118069405,0.06558114993954908,-6.886179768179959,6.886179768179959,8.0,0.05864000514099996,0.18743030362412902,0.23878484455162347
16,0.09622199879683718,0.06027216619447302,-6.887949703115037,6.887949703115037,8.0,0.05853034064364931,0.1882665493345621,0.2177708097822563
17,0.08791869032126413,0.055099049126721894,-6.889499401039878,6.889499401039878,8.0,0.05843021541430634,0.1890617892479304,0.19691250422669002
18,0.07986858903291719,0.050076480617853004,-6.890837410533953,6.890837410533953,8.0,0.058339363682069045,0.18981500523860104,0.17631083536425388
19,0.07209313058727299,0.04521913607719876,-6.891974125705259,6.891974125705259,8.0,0.05825746181075082,0.19052542503033892,0.15606715836429785
20,0.06461355341898674,0.04054148960458296,-6.89292165850196,6.89292165850196,8.0,0.05818413116286422,0.19119253443177636,0.1362818621592094
21,0.05745057836456492,0.03605760151308445,-6.893693656973805,6.893693656973805,8.0,0.058118942557613365,0.19181608426529168,0.11705289793303174
22,0.050624064798957494,0.031780893336093866,-6.894305071938513,6.894305071938513,8.0,0.058061422307248395,0.19239609148074566,0.09847429341129449
23,0.04415265288928986,0.02772391680597909,-6.894771877572863,6.894771877572863,8.0,0.0580110597266182,0.19293283420658128,0.08063470060889892
24,0.03805340352653434,0.0238981243879377,-6.895110754500838,6.895110754500838,8.0,0.0579673159160511,0.1934268407985686,0.06361602633158676
25,0.032341448853996056,0.020313649634330272,-6.895338746700548,6.895338746700548,8.0,0.0579296335263231,0.193878873278071,0.04749219325954507
26,0.027029666858009595,0.016979105772824087,-6.8954729057004975,6.8954729057004975,8.0,0.05789744713594032,0.19428990587801018,0.03232807468132535
27,0.022128393083832937,0.013901410488644964,-6.8955299368232765,6.8955299368232765,8.0,0.05787019381443825,0.1946610997037113,0.01817863806433475
