epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23700790008764286,-0.14618936576923497,-6.268817825304177,6.268817825304177,6.0,0.045154420215888086,0.11335594635612378,-0.4070963504239536
1,-0.22701580417796002,-0.14023737386797278,-6.272721109577189,6.272721109577189,6.0,0.044934114791859735,0.1131837824453418,-0.3963112931577914
2,-0.2170379461186756,-0.13426731287169094,-6.276501138862212,6.276501138862212,6.0,0.0447222500961042,0.11298759308575937,-0.38484896572683824
3,-0.20708154995243427,-0.12828466243835962,-6.280149056921654,6.280149056921654,6.0,0.0445190951056333,0.11276716507334485,-0.3727213589155357
4,-0.1971547849460803,-0.12229555265346781,-6.283656185436443,6.283656185436443,6.0,0.044324905839660325,0.11252242349780418,-0.35994575860634753
5,-0.1872668264127122,-0.11630680275237854,-6.287014138624206,6.287014138624206,6.0,0.04413992135310918,0.1122534502672002,-0.34654512976367396
6,-0.1774279133563527,-0.11032595679353684,-6.290214949023171,6.290214949023171,6.0,0.043964359375197146,0.11196050285002636,-0.3325484545422944
7,-0.16764940088028893,-0.10436131482743558,-6.2932512031501116,6.2932512031501116,6.0,0.043798411629872,0.11164403280127218,-0.31799100896528726
8,-0.15794380479501607,-0.09842195779886122,-6.296116185135962,6.296116185135962,6.0,0.04364223889317591,0.11130470354352187,-0.3029145611921105
9,-0.1483248353672875,-0.09251776412700362,-6.298804025744487,6.298804025744487,6.0,0.043495965865259494,0.11094340677677071,-0.2873674737541777
10,-0.13880741666430205,-0.08665941563041601,-6.301309853418486,6.301309853418486,6.0,0.04335967596083948,0.11056127679641908,-0.271404692183738
11,-0.12940768749801188,-0.08085839022343068,-6.303629943206875,6.303629943206875,6.0,0.04323340615061446,0.1101597019148728,-0.25508760334852987
12,-0.12014297961234056,-0.07512693863935964,-6.305761858648827,6.305761858648827,6.0,0.04311714201632424,0.1097403321173743,-0.2384837486919304
13,-0.1110317685430618,-0.06947804237333693,-6.307704580987707,6.307704580987707,6.0,0.04301081321193452,0.10930508204793521,-0.22166638060828192
14,-0.10209359258966949,-0.06392535012934897,-6.309458619531698,6.309458619531698,6.0,0.04291428955031036,0.10885612842865783,-0.2047138544516346
15,-0.09334893565032283,-0.058483090349192864,-6.31102609665602,6.31102609665602,6.0,0.042827377955447186,0.10839590107780746,-0.18770885420526873
16,-0.08481907036200188,-0.053165957939349154,-6.312410800946026,6.312410800946026,6.0,0.04274982053100457,0.10792706682015403,-0.17073745654774203
17,-0.07652585912087004,-0.047988974126909806,-6.31361820240148,6.31361820240148,6.0,0.04268129399237399,0.10745250578576523,-0.1538880457265056
18,-0.06849151216513648,-0.04296731947843151,-6.314655424532499,6.314655424532499,6.0,0.04262141068782353,0.10697527987368131,-0.13725009992942033
19,-0.06073830397058829,-0.03811614148553109,-6.315531169618917,6.315531169618917,6.0,0.04256972139125735,0.10649859351013317,-0.12091287820872881
20,-0.05328825166226907,-0.03345033969868343,-6.316255595369192,6.316255595369192,6.0,0.04252571998328358,0.10602574724287019,-0.10496404480283512
21,-0.0461627618391051,-0.028984333073446538,-6.316840143631492,6.316840143631492,6.0,0.04248885004949684,0.10556008515878766,-0.08948827416670366
22,-0.03938225492731859,-0.024731815838596405,-6.317297324537473,6.317297324537473,6.0,0.04245851331905259,0.10510493755642389,-0.0745658843917082
23,-0.03296577865517243,-0.02070550963241323,-6.317640462289949,6.317640462289949,6.0,0.0424340797498845,0.10466356070578894,-0.060271548285089696
24,-0.026930624184147944,-0.016916920702809653,-6.317883411480295,6.317883411480295,6.0,0.04241489894931488,0.10423907584067738,-0.046673129702842105
25,-0.021291959566562036,-0.013376111469637597,-6.318040255061124,6.318040255061124,6.0,0.042400312512253374,0.10383440971235947,-0.033830687612409344
26,-0.016062495319058786,-0.01009149559220745,-6.318124996644065,6.318124996644065,6.0,0.04238966677589827,0.10345223905849942,-0.02179568201418764
