epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26909431868993516,0.16511073493276293,-6.612231582916385,6.612231582916385,8.0,0.057962252006616186,0.17483260506286574,0.7378203256191975
1,0.2590975013044582,0.15924808657429362,-6.619476978512843,6.619476978512843,8.0,0.05773737254193171,0.17494507470162587,0.7293417032324355
2,0.24910646080820503,0.1533590687922863,-6.62662150064012,6.62662150064012,8.0,0.057520089845614415,0.17503196268647253,0.7200646579689706
3,0.23912417608235662,0.1474464583225271,-6.63365516127558,6.63365516127558,8.0,0.0573106204084024,0.17509255510088242,0.7099863174301128
4,0.2291540234106082,0.1415133189830826,-6.640567834491227,6.640567834491227,8.0,0.05710917429171817,0.17512619752787148,0.6991071745942691
5,0.21919979212215548,0.13556301250956795,-6.64734931672611,6.64734931672611,8.0,0.05691595316453491,0.17513230532942062,0.6874313633774899
6,0.20926569872010936,0.12959920793480043,-6.653989394254804,6.653989394254804,8.0,0.05673114820170016,0.1751103742768414,0.6749669180598323
7,0.19935639919281425,0.12362588925370624,-6.660477917534912,6.660477917534912,8.0,0.05655493785953182,0.17505999139818001,0.6617260101278252
8,0.18947699914904656,0.1176473610837887,-6.66680488194486,6.66680488194486,8.0,0.05638748554824408,0.17498084588534066,0.6477251555720515
9,0.17963306138361582,0.11166825201588451,-6.672960514221291,6.672960514221291,8.0,0.056228937225266166,0.17487273988039453,0.6329853854437973
10,0.16983061045278444,0.10569351534116171,-6.67893536368898,6.67893536368898,8.0,0.05607941893829942,0.17473559893871027,0.6175323724465349
11,0.16007613381787852,0.09972842683787113,-6.684720397153946,6.684720397153946,8.0,0.05593903435182834,0.1745694819472083,0.6013965065388887
12,0.15037657910171315,0.09377857930617188,-6.690307096109814,6.690307096109814,8.0,0.05580786229559421,0.17437459026033592,0.584612912982321
13,0.1407393469979672,0.08784987355267977,-6.695687554697524,6.695687554697524,8.0,0.05568595437807642,0.1741512758054737,0.5672214069999316
14,0.13117227938066622,0.08194850554955314,-6.700854576668283,6.700854576668283,8.0,0.05557333271210012,0.17390004790460634,0.5492663802340648
15,0.12168364218181331,0.07608094952717079,-6.705801769439984,6.705801769439984,8.0,0.055469987803071386,0.17362157856133395,0.5307966154986784
16,0.11228210264220749,0.07025393680579234,-6.710523633218512,6.710523633218512,8.0,0.055375876652785594,0.17331670597266846,0.5118650279020162
17,0.10297670059560643,0.06447443023070215,-6.7150156430878845,6.7150156430878845,8.0,0.05529092113300656,0.172986436044286,0.492528332233848
18,0.09377681352116421,0.05874959414742974,-6.719274321966565,6.719274321966565,8.0,0.055215006682825724,0.17263194171647367,0.47284663852008063
19,0.08469211519436404,0.05308675993831493,-6.723297302389236,6.723297302389236,8.0,0.05514798138195169,0.172254559945947,0.4528829797796392
20,0.07573252788243932,0.04749338723783003,-6.727083375209483,6.727083375209483,8.0,0.05508965544836797,0.1718557862356412,0.4327027781928234
21,0.06690816816540379,0.04197702104976418,-6.730632523531725,6.730632523531725,8.0,0.05503980120309934,0.1714372666595749,0.41237325801332253
22,0.05822928661591418,0.03654524510184887,-6.733945940468576,6.733945940468576,8.0,0.05499815353710562,0.17100078739148208,0.39196281552679196
23,0.04970620173654443,0.031205631889066186,-6.737026029678148,6.737026029678148,8.0,0.054964410905624525,0.17054826181217222,0.3715403580744298
24,0.04134922872658796,0.02596568997139272,-6.739876388053966,6.739876388053966,8.0,0.05493823686378364,0.17008171533904443,0.35117462552268325
25,0.033168603825916146,0.020832809200181716,-6.7425017704050525,6.7425017704050525,8.0,0.0549192621442821,0.16960326818908567,0.33093350848414776
26,0.02517440515339539,0.015814204644530056,-6.744908036457431,6.744908036457431,8.0,0.054907087263811605,0.1691151163510133,0.3108833780132845
27,0.01737647111393287,0.010916860069547273,-6.7471020810107305,6.7471020810107305,8.0,0.054901285630160085,0.16861951109993725,0.29108844137216955
28,0.009784317583225264,0.006147471877512121,-6.7490917485720985,6.7490917485720985,8.0,0.05490140710721935,0.16811873743613273,0.27161013777424053
29,0.0024070551849175847,0.0015123944562507837,-6.750885734242228,6.750885734242228,8.0,0.05490698198105674,0.1676150918657157,0.25250658678819426
30,-0.00474669195574128,-0.0029824121164426,-6.752493473023314,6.752493473023314,8.0,0.0549175252574762,0.16711085996323918,0.23383210037225147
31,-0.011668864569926978,-0.007331431089658846,-6.753925020037267,6.753925020037267,8.0,0.05493254121072601,0.1666082941632219,0.21563676739260976
32,-0.01835204232047052,-0.011529633911738764,-6.755190924369922,6.755190924369922,8.0,0.054951528094766826,0.16610959221896027,0.1979661170649289
33,-0.024789512263313693,-0.015572520178566153,-6.756302099383451,6.756302099383451,8.0,0.05497398292323301,0.16561687674309497,0.18086086516665376
34,-0.030975330472468917,-0.019456151990447982,-6.757269692360408,6.757269692360408,8.0,0.05499940622218833,0.1651321762065707,0.16435674423128735
35,-0.03690437575487448,-0.02317718218388548,-6.758104956260937,6.758104956260937,8.0,0.055027306661098126,0.1646574077228765,0.14848441638240412
36,-0.042572394565332426,-0.026732876053744966,-6.7588191261971815,6.7588191261971815,8.0,0.055057205472033494,0.16419436188540476,0.1332694651136456
37,-0.047976036442177,-0.030121126339489854,-6.759423302967922,6.759423302967922,8.0,0.05508864057472936,0.16374468986041427,0.11873246027146063
38,-0.053112879512124976,-0.033340461409305855,-6.759928345668788,6.759928345668788,8.0,0.05512117033531658,0.16330989286966047,0.10488908882582104
39,-0.057981445847934576,-0.036390046731364895,-6.7603447750175825,6.7603447750175825,8.0,0.05515437689879629,0.16289131412838723,0.09175034276892693
40,-0.06258120669509969,-0.03926967986594717,-6.7606826886302684,6.7606826886302684,8.0,0.05518786904899446,0.1624901332389833,0.0793227546825893
41,-0.06691257780454468,-0.04197977934044864,-6.760951689071135,6.760951689071135,8.0,0.05522128456416265,0.16210736298069242,0.0676086711537893
42,-0.07097690530908429,-0.04452136787744075,-6.76116082509791,6.76116082509791,8.0,0.05525429205092391,0.1617438483832754,0.05660655426343679
43,-0.07477644275580966,-0.046896050531286676,-6.761318546145982,6.761318546145982,8.0,0.05528659225329244,0.16140026792884385,0.04631130177501258
