epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23730083870246094,0.1463634487831598,-5.884268780480481,5.884268780480481,5.0,0.023092215143314644,0.04539136281665264,-0.1792672396984621
1,0.24724947115823587,0.1522613016816932,-5.885743488092494,5.885743488092494,5.0,0.023336804702878453,0.0456593644058334,-0.15835603354826877
2,0.2571047754058716,0.15807585911669772,-5.8870102454428,5.8870102454428,5.0,0.02358706985086037,0.04590584313906434,-0.1382223389455583
3,0.26681866957371136,0.16377884437173884,-5.888076463750664,5.888076463750664,5.0,0.023841333946287076,0.04613074476565959,-0.11896492730790353
4,0.27633705725893637,0.1693391113981913,-5.888952146614545,5.888952146614545,5.0,0.02409762200552428,0.04633422369488492,-0.10067544781238423
5,0.2856003208050234,0.174723031595838,-5.8896498838216,5.8896498838216,5.0,0.024353668436459107,0.04651665596980083,-0.08343636201976427
6,0.29454431906940554,0.17989514729803524,-5.890184722146458,5.890184722146458,5.0,0.024606945740346275,0.04667864524409264,-0.06731885512831857
7,0.3031019549010409,0.18481911298352074,-5.890573888633207,5.890573888633207,5.0,0.024854718054445432,0.04682101926296749,-0.05238084059157923
8,0.31120531076905333,0.18945890733841342,-5.890836353762513,5.890836353762513,5.0,0.025094120901833314,0.04694481471359889,-0.038665214733913995
9,0.3187882576182391,0.1937802499867415,-5.890992241441159,5.890992241441159,5.0,0.025322264698608717,0.04705124929201614,-0.0261985492041472
10,0.32578933921891157,0.19775210617104116,-5.891062117519303,5.891062117519303,5.0,0.025536355043439294,0.047141681425270296,-0.014990414505450833
11,0.3321546498957049,0.20134812575072364,-5.891066213116869,5.891066213116869,5.0,0.02573381870028853,0.047217560045145435,-0.005033492684499958
