epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25679331703025643,-0.1578925362640997,-6.832011755896935,6.832011755896935,8.0,0.06241913033410056,0.19273529153230148,-0.7589695827146558
1,-0.2467970885305539,-0.15199372385350104,-6.839441656680376,6.839441656680376,8.0,0.06215696285769873,0.19401561177720103,-0.7487364229058558
2,-0.23680765719244679,-0.14607035487196166,-6.846751694668512,6.846751694668512,8.0,0.061902327356462894,0.19528361665843383,-0.7376632595506396
3,-0.22682846469938456,-0.14012552409726947,-6.853931171602672,6.853931171602672,8.0,0.06165546260423055,0.19653765603992696,-0.725749478065567
4,-0.21686338374382752,-0.13416263673571532,-6.860969288728157,6.860969288728157,8.0,0.06141660175812292,0.19777603993443493,-0.7129981826417137
5,-0.20691673575211772,-0.12818542010642414,-6.867855216941156,6.867855216941156,8.0,0.06118597032862394,0.1989970471358796,-0.6994164904651639
6,-0.19699330705427495,-0.12219793377910133,-6.874578174812038,6.874578174812038,8.0,0.06096378399818457,0.20019893511030076,-0.6850158075771501
7,-0.18709836314030182,-0.116204577869918,-6.881127514087957,6.881127514087957,8.0,0.06075024630393581,0.2013799511239397,-0.6698120793313372
8,-0.17723766057726098,-0.11021009916390244,-6.887492812077145,6.887492812077145,8.0,0.06054554620406671,0.20253834456062023,-0.6538260078176403
9,-0.1674174561147555,-0.1042195947103882,-6.893663970082702,6.893663970082702,8.0,0.06034985555229719,0.2036723803482799,-0.6370832283451077
10,-0.15764451246662056,-0.09823851252306692,-6.8996313168023455,6.8996313168023455,8.0,0.060163326510119,0.20478035337883782,-0.619614437024512
11,-0.14792610022291736,-0.09227264900790048,-6.905385715351225,6.905385715351225,8.0,0.05998608893189451,0.20586060376773732,-0.6014554616893065
12,-0.1382699953206021,-0.08632814274191468,-6.910918672306405,6.910918672306405,8.0,0.05981824776331791,0.20691153276058305,-0.5826472688729758
13,-0.12868447148630574,-0.08041146423548541,-6.916222446924509,6.916222446924509,8.0,0.05965988049896284,0.2079316190556551,-0.5632359003477275
14,-0.1191782870637178,-0.07452940133203252,-6.921290158459229,6.921290158459229,8.0,0.05951103474943782,0.20891943527423024,-0.5432723338400068
15,-0.10976066565456728,-0.0686890399339135,-6.9261158893160975,6.9261158893160975,8.0,0.059371725972780315,0.20987366427734483,-0.5228122639753972
16,-0.10044127003958389,-0.06289773979342177,-6.9306947816410105,6.9306947816410105,8.0,0.05924193542785935,0.2107931149997599,-0.5019158012555769
17,-0.09123016890733025,-0.0571631051744338,-6.93502312485974,6.93502312485974,8.0,0.05912160840941172,0.21167673745140542,-0.48064708890120683
18,-0.08213779600711703,-0.051492950274152766,-6.939098431680575,6.939098431680575,8.0,0.05901065282460276,0.2125236365253957,-0.459073839654755
19,-0.07317490145919707,-0.04589525939553533,-6.942919500151961,6.942919500151961,8.0,0.05890893816938323,0.21333308425158437,-0.4372667970541978
20,-0.06435249510173398,-0.04037814197839361,-6.946486459538867,6.946486459538867,8.0,0.058816294959157155,0.21410453014699823,-0.41529912817125114
21,-0.0556817819287625,-0.03494978272874889,-6.949800798050848,6.949800798050848,8.0,0.05873251466219265,0.21483760934037535,-0.3932457572492418
22,-0.04717408987378037,-0.029618387228482777,-6.952865370819136,6.952865370819136,8.0,0.058657350175707404,0.21553214818779415,-0.37118265195857475
23,-0.038840790414970544,-0.024392123556142738,-6.95568438697509,6.95568438697509,8.0,0.05859051687366816,0.21618816714973918,-0.3491860759895073
24,-0.030693212713472716,-0.0192790605992129,-6.958263375215019,6.958263375215019,8.0,0.058531694242228136,0.21680588076574933,-0.3273318233044474
25,-0.022742552236714383,-0.01428710388158725,-6.960609127829658,6.960609127829658,8.0,0.058480528103711765,0.21738569463911067,-0.30569445046890875
26,-0.014999775053979265,-0.009423929860076289,-6.962729623807138,6.962729623807138,8.0,0.05843663341362369,0.2179281994281093,-0.2843465239866028
27,-0.00747551920934115,-0.004696919753030941,-6.964633932259436,6.964633932259436,8.0,0.058399597597934685,0.21843416192872192,-0.2633578994243342
28,-0.00017999476554902017,-0.00011309404540533914,-6.966332098043341,6.966332098043341,8.0,0.05836898438063138,0.21890451342231082,-0.24279504830632279
29,0.00687711574047933,0.00432095113845738,-6.967835012017824,6.967835012017824,8.0,0.058344338035033055,0.21934033554665827,-0.2227204473051364
30,0.013686754594784006,0.008599104595121589,-6.969154268870648,6.969154268870648,8.0,0.05832518797752987,0.21974284402530966,-0.20319204221761886
31,0.020240582085487575,0.012715796370172176,-6.970302015831798,6.970302015831798,8.0,0.0583110536099997,0.22011337065473044,-0.18426279668705686
32,0.02653106372393279,0.016666048765083905,-6.971290795850473,6.971290795850473,8.0,0.05830144930792748,0.2204533439979789,-0.16598033274661853
33,0.03255154976551013,0.02044552105017344,-6.972133388932031,6.972133388932031,8.0,0.05829588944573757,0.22076426926497023,-0.1483866671657201
34,0.03829634545007563,0.024050547062942594,-6.972842655307048,6.972842655307048,8.0,0.05829389334940189,0.22104770787162856,-0.13151804444309967
35,0.043760770602228875,0.027478165051895403,-6.973431383940685,6.973431383940685,8.0,0.058294990069106864,0.2213052571630882,-0.11540486426967822
36,0.04894120750025942,0.030726139326928845,-6.973912149598454,6.973912149598454,8.0,0.058298722871506226,0.22153853076055036,-0.10007169852877631
37,0.053835136226469016,0.03379297348900485,-6.974297181284001,6.974297181284001,8.0,0.058304653361466334,0.22174913994946502,-0.08553739053539755
38,0.058441157036159375,0.03667791522397614,-6.9745982443800285,6.9745982443800285,8.0,0.05831236515663395,0.22193867647123194,-0.07181522733246266
39,0.06275899961241192,0.039380952848490657,-6.974826538282925,6.974826538282925,8.0,0.05832146705387329,0.22210869701509803,-0.058913174516090516
40,0.0667895193938273,0.04190280398120666,-6.97499261075453,6.97499261075453,8.0,0.05833159564378668,0.22226070963515646,-0.046834162272385106
41,0.07053468145900875,0.044244896873068214,-6.975106289648254,6.975106289648254,8.0,0.05834241734727626,0.22239616224314362,-0.03557641105740104
