epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22738260138105176,0.14045634057106343,-6.940252740088705,6.940252740088705,8.0,0.05997941367433182,0.2291218469832359,0.5309892178611698
1,0.21739346276711216,0.13448047388532575,-6.9452755216567645,6.9452755216567645,8.0,0.05981902457294326,0.22935410505182077,0.5124235416525289
2,0.20742371286279565,0.12849067338515793,-6.950092230600983,6.950092230600983,8.0,0.05966713453591847,0.22955202037863254,0.49309607214679335
3,0.19748294277306866,0.12249391630371986,-6.954692187212471,6.954692187212471,8.0,0.059523970017287105,0.22971481933195703,0.4730431259049551
4,0.18758187035405804,0.1164979568621692,-6.959065331016536,6.959065331016536,8.0,0.05938973274879725,0.22984190483042594,0.4523082719380321
5,0.1777324048431356,0.11051136589472224,-6.9632023980458495,6.9632023980458495,8.0,0.05926459467754495,0.22993288437112275,0.4309426250199408
6,0.16794770480770693,0.10454356487212241,-6.967095108763984,6.967095108763984,8.0,0.05914869261434339,0.22998759860178006,0.40900505153024014
7,0.15824222615078337,0.09860485210453601,-6.970736363519643,6.970736363519643,8.0,0.0590421226767303,0.2300061497587322,0.386562268887831
8,0.14863175623387764,0.09270641850298464,-6.974120441426772,6.974120441426772,8.0,0.05894493464005571,0.22998892913091626,0.3636888186813872
9,0.13913342953052388,0.0868603499084657,-6.977243197482362,6.977243197482362,8.0,0.05885712634394655,0.2299366425424766,0.3404668937869071
10,0.12976571963954942,0.08107961268364501,-6.980102251611299,6.980102251611299,8.0,0.05877863833805437,0.2298503326832385,0.31698600094890506
11,0.12054840203664183,0.07537801904952181,-6.982697162238548,6.982697162238548,8.0,0.05870934898831949,0.22973139697165554,0.29334244267000714
12,0.11150248171893455,0.06977016859772861,-6.98502957603103,6.98502957603103,8.0,0.05864907030007057,0.2295815995270365,0.26963860600080264
13,0.10265008000996863,0.06427136258556072,-6.987103344747801,6.987103344747801,8.0,0.058597544743130045,0.22940307577883898,0.24598205110670399
14,0.09401427535835201,0.0588974880947845,-6.98892459983257,6.98892459983257,8.0,0.058554443381746535,0.22919832827488967,0.222484399389323
15,0.08561889409179195,0.05366486996807833,-6.990501775632831,6.990501775632831,8.0,0.05851936561297999,0.22897021239184853,0.19926002940734508
16,0.0774882488590341,0.048590089668415756,-6.991845573083075,6.991845573083075,8.0,0.05849184079538234,0.22872191092065333,0.17642459864994878
17,0.06964682493107249,0.043689771839266284,-6.992968857459402,6.992968857459402,8.0,0.058471332000492475,0.22845689690916085,0.15409341991937875
18,0.06211891758412521,0.03898034132674524,-6.993886486449156,6.993886486449156,8.0,0.058457242039782004,0.22817888469211844,0.13237973199046965
19,0.05492822729235454,0.03447775564416114,-6.994615068233466,6.994615068233466,8.0,0.05844892180939985,0.22789176970480907,0.11139291441411117
20,0.048097423149928625,0.030197220133644342,-6.995172653384843,6.995172653384843,8.0,0.05844568085877574,0.22759955841971188,0.09123670472731779
21,0.04164768845387303,0.02615289517201974,-6.995578368836539,6.995578368836539,8.0,0.05844679993607013,0.22730629050296028,0.0720074817773447
22,0.03559826528537509,0.02235760641307956,-6.995852006574008,6.995852006574008,8.0,0.0584515451073636,0.22701595598113894,0.05379268032573831
23,0.029966016803298245,0.018822570001338655,-6.996013583548916,6.996013583548916,8.0,0.05845918290433061,0.2267324107549014,0.036669398844622156
24,0.024765026462485268,0.015557144737283191,-6.996082892141551,6.996082892141551,8.0,0.05846899584478691,0.22645929411721596,0.02070325422344468
25,0.02000625229557871,0.01256862222804271,-6.996079061897328,6.996079061897328,8.0,0.058480297607655406,0.22619995197563747,0.005947524368322518
