epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22516776998545618,0.1391336096391198,-6.638327955825199,6.638327955825199,8.0,0.059290183806414,0.15190776355588817,0.9278564513745972
1,0.21517003655942057,0.13314681877866183,-6.647484990818232,6.647484990818232,8.0,0.059067297809860614,0.15306767128788837,0.9201393195233779
2,0.20517646839159823,0.12713711743109443,-6.65654775458516,6.65654775458516,8.0,0.058852499564948826,0.15421700003617375,0.9115338901071761
3,0.195189276732259,0.12110692026525591,-6.665505411229089,6.665505411229089,8.0,0.05864597679780216,0.15535440588455865,0.902035565016786
4,0.18521099347876183,0.11505887237117012,-6.674346929385805,6.674346929385805,8.0,0.05844791039788126,0.15647851698514453,0.8916431072048151
5,0.17524448124837766,0.10899585566119775,-6.683061137560195,6.683061137560195,8.0,0.05825847273987014,0.15758794014164684,0.8803588972283504
6,0.16529294200792183,0.1029209938750089,-6.691636786180174,6.691636786180174,8.0,0.058077825909728854,0.15868126823860934,0.8681891725521883
7,0.15535992406646384,0.0968376560187951,-6.700062616062544,6.700062616062544,8.0,0.057906119850748436,0.15975708848391396,0.8551442437778177
8,0.14544932720764742,0.09074945805661393,-6.708327432841194,6.708327432841194,8.0,0.05774349044805313,0.1608139914144893,0.8412386816557347
9,0.1355654057270868,0.08466026267203298,-6.716420186739816,6.716420186739816,8.0,0.05759005757302141,0.16185058059445878,0.8264914686635267
10,0.1257127691357678,0.07857417692423582,-6.7243300568947895,6.7243300568947895,8.0,0.05744592311214894,0.16286548291315556,0.8109261090419002
11,0.1158963802907639,0.07249554763355714,-6.732046539256837,6.732046539256837,8.0,0.057311169007797175,0.1638573593683837,0.7945706914888107
12,0.10612155072011262,0.06642895434714874,-6.739559536928193,6.739559536928193,8.0,0.0571858553409467,0.1648249161987825,0.7774578992327938
13,0.09639393292003207,0.06037919975643036,-6.746859451633082,6.746859451633082,8.0,0.05707001848838228,0.1657669162089922,0.7596249629485218
14,0.08671950942052382,0.054351297464408393,-6.753937274879327,6.753937274879327,8.0,0.05696366938855767,0.16668219011337515,0.7411135529404775
15,0.07710457844047777,0.04835045703298026,-6.7607846772555575,6.7607846772555575,8.0,0.05686679195159869,0.1675696477091964,0.7219696081938659
16,0.06755573598621348,0.04238206627794256,-6.767394094228662,6.767394094228662,8.0,0.056779341649379436,0.16842828867928783,0.7022431012537882
17,0.0580798542882873,0.0364516708223169,-6.773758806766091,6.773758806766091,8.0,0.056701244321241566,0.16925721281810438,0.6819877394112842
18,0.048684056520424054,0.030564950966277957,-6.779873015112656,6.779873015112656,8.0,0.056632395229620665,0.1700556294744205,0.6612606043031705
19,0.039375687801311315,0.024727695983608557,-6.785731904105876,6.785731904105876,8.0,0.05657265839752684,0.17082286600924046,0.6401217337173075
20,0.030162282544057242,0.0189457760091212,-6.791331698519689,6.791331698519689,8.0,0.05652186625645753,0.17155837507912297,0.6186336510727232
21,0.02105152828826294,0.013225111737492277,-6.796669707083581,6.796669707083581,8.0,0.05647981962889605,0.17226174057310367,0.596860849646646
22,0.01205122622437017,0.007571642209812725,-6.801744354030861,6.801744354030861,8.0,0.05644628806411307,0.1729326820555301,0.5748692400773687
