epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22843066886220675,-0.14108180673566398,-7.019974598732707,7.019974598732707,8.0,0.059549924362282645,0.23180359274038387,-0.22631943220969913
1,-0.2184736042200338,-0.13512790695431912,-7.021878018786625,7.021878018786625,8.0,0.05940446192675615,0.2319933124127157,-0.2030270563262641
2,-0.20859862560956863,-0.1291978503000088,-7.023528352769236,7.023528352769236,8.0,0.05926831477533517,0.23214699147864765,-0.17919417108979768
3,-0.19885503269341112,-0.12332303689216627,-7.024919337474395,7.024919337474395,8.0,0.059142032430527694,0.23226420997853534,-0.15495347232598
4,-0.18930418025257764,-0.11754257931653568,-7.026048832296837,7.026048832296837,8.0,0.05902613193175936,0.23234524629238504,-0.13047386988538284
5,-0.1800212064327305,-0.11190441119658538,-7.026920172493321,7.026920172493321,8.0,0.05892106903998416,0.23239128440176626,-0.10596645318127619
6,-0.1710960620528784,-0.10646595823367976,-7.027543611919279,7.027543611919279,8.0,0.05882720059477406,0.23240462729817404,-0.0816896453809046
7,-0.1626330754518811,-0.10129388764600503,-7.027937621790615,7.027937621790615,8.0,0.058744739214971406,0.23238887651964898,-0.057951925603474806
8,-0.15474811341363315,-0.0964623398600742,-7.028129655859753,7.028129655859753,8.0,0.058673705228285584,0.23234901413033218,-0.03510972323654223
9,-0.14756252896906277,-0.09204912522181694,-7.02815587486187,7.02815587486187,8.0,0.05861388570743044,0.2322913080228948,-0.013557600745227091
10,-0.1411937617498853,-0.08812979140787083,-7.028059368128819,7.028059368128819,8.0,0.058564814702569384,0.23222297394089203,0.006291681518364397
11,-0.13574369343532444,-0.0847702477346736,-7.027886736477331,7.027886736477331,8.0,0.05852578840480942,0.2321515850265992,0.02403746296784916
