epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2331711361323834,0.14390713163042124,-6.62024539722326,6.62024539722326,7.0,0.05669257450312286,0.146284891930875,0.6567566610316279
1,0.22317611422336275,0.13794305378209315,-6.626634625761195,6.626634625761195,7.0,0.05648196220331324,0.1462127479647085,0.6452984119590337
2,0.21319000943698652,0.13195810050856094,-6.632891952560673,6.632891952560673,7.0,0.05627953337556663,0.1461164851896592,0.6330514151062271
3,0.20321726494475953,0.12595604850165926,-6.639007147612702,6.639007147612702,7.0,0.056085504885716314,0.1459957251362546,0.6200236639759469
4,0.19326284604816676,0.11994104551832989,-6.644970023232504,6.644970023232504,7.0,0.055900082270920345,0.14585017674724118,0.6062274702871528
5,0.18333226087625357,0.11391762308864649,-6.6507705190438635,6.6507705190438635,7.0,0.05572345713770375,0.14567964722493737,0.591679720441532
6,0.17343157868850498,0.1078907069709218,-6.656398794395336,6.656398794395336,7.0,0.05555580441199149,0.1454840528970483,0.576402097053192
7,0.16356744521091554,0.10186562491772656,-6.661845327376983,6.661845327376983,7.0,0.05539727946892615,0.14526342990300709,0.5604212571443864
8,0.1537470943396913,0.09584811126841827,-6.66710101934474,6.66710101934474,7.0,0.055248015176534604,0.1450179444762717,0.5437689582884837
9,0.1439783554806395,0.08984430785536061,-6.672157303569627,6.672157303569627,8.0,0.05510811889449004,0.14537238973651787,0.5264821241287659
10,0.13426965573868654,0.08386076069446653,-6.677006256332142,6.677006256332142,8.0,0.05497766947669751,0.14635479097430504,0.5086028411941556
11,0.12463001613226538,0.0779044119270583,-6.681640708492259,6.681640708492259,8.0,0.054856714333886725,0.14731337505129988,0.49017827978881284
12,0.11506904098586151,0.07198258649206125,-6.6860543552960845,6.6860543552960845,8.0,0.05474526661949187,0.14824665489352135,0.47126053297216597
13,0.10559689965622042,0.06610297303843274,-6.690241861947507,6.690241861947507,8.0,0.05464330260845142,0.1491532188953342,0.4519063692764108
14,0.09622429977943385,0.06027359864062588,-6.694198962293156,6.694198962293156,8.0,0.054550759343733886,0.15003174654770599,0.4321768968173314
15,0.08696245129311775,0.054502796957602156,-6.697922547858733,6.697922547858733,8.0,0.054467532628908216,0.15088102368488077,0.41213713880552494
16,0.0778230205953839,0.048799169580510594,-6.701410744451259,6.701410744451259,8.0,0.0543934754464241,0.15169995699827288,0.3918555230973455
17,0.06881807435435064,0.04317154044663303,-6.704662973618548,6.704662973618548,8.0,0.05432839687995579,0.15248758745414775,0.37140329125012544
18,0.0599600126807973,0.03762890335706679,-6.707679996446581,6.707679996446581,8.0,0.05427206161474088,0.153243102251646,0.350853835451243
19,0.051261491622037976,0.03218036282056724,-6.710463937483318,6.710463937483318,8.0,0.05422419008196063,0.15396584497154686,0.3302819745410555
20,0.042735335223899204,0.026835068651596534,-6.713018287004701,6.713018287004701,8.0,0.05418445930164964,0.15465532359494066,0.3097631829958023
21,0.03439443773301077,0.021602144970280398,-6.715347880378313,6.715347880378313,8.0,0.054152504463371394,0.15531121611499923,0.28937278902240926
22,0.026251656862856486,0.01649061447683668,-6.7174588539178615,6.7174588539178615,8.0,0.054127921265176196,0.15593337352372535,0.2691851596913669
23,0.018319699409889787,0.011509319092377544,-6.719358577334464,6.719358577334464,8.0,0.05411026900965293,0.15652182002735682,0.2492728921618681
24,0.010611000862996562,0.0066668382597023556,-6.7210555636487594,6.7210555636487594,8.0,0.054099074431959604,0.15707675042641678,0.22970603042992005
25,0.003137600980886184,0.0019714063690976485,-6.722559358194896,6.722559358194896,8.0,0.054093836209590955,0.15759852468574445,0.2105513265906398
26,-0.004088982403163049,-0.002569169097058082,-6.723880409083693,6.723880409083693,8.0,0.0540940300785431,0.1580876598119369,0.1918715643353174
27,-0.011057878871515627,-0.006947587031745571,-6.725029922156886,6.725029922156886,8.0,0.054099114456836225,0.15854481924574138,0.17372496034205484
28,-0.017758987595656174,-0.011157128100013985,-6.726019704018633,6.726019704018633,8.0,0.054108536455454125,0.1589708000601639,0.15616465646063055
29,-0.02418309354495369,-0.015191724434879565,-6.726861997141636,6.726861997141636,8.0,0.05412173813997932,0.15936651832675536,0.13923831228276384
30,-0.030321975151885144,-0.019046022121944037,-6.727569311288486,6.727569311288486,8.0,0.05413816289466262,0.15973299306867872,0.12298780401311431
31,-0.036168501030409694,-0.022715435144677595,-6.728154255550578,6.728154255550578,8.0,0.05415726173518202,0.16007132925670928,0.10744903172449927
32,-0.04171671361979173,-0.02619618969909641,-6.728629375185533,6.728629375185533,8.0,0.05417849941734286,0.1603827003214708,0.09265183331171332
33,-0.04696189798866594,-0.029485358065476062,-6.7290069971397255,6.7290069971397255,8.0,0.054201360196434956,0.16066833065152056,0.07861999996061225
34,-0.05190063446440635,-0.03258088153072938,-6.729299087697192,6.729299087697192,8.0,0.054225353105448224,0.16092947852334655,0.06537138490468347
35,-0.05653083422747371,-0.03548158217155692,-6.7295171251301,6.7295171251301,8.0,0.054250016639005895,0.16116741986812222,0.0529180947913303
36,-0.06085175750363089,-0.038187163618734345,-6.729671989576037,6.729671989576037,8.0,0.05427492275254621,0.16138343322443774,0.04126675121579335
37,-0.06486401447284695,-0.040698201211448,-6.729773871672814,6.729773871672814,8.0,0.05429968011159491,0.16157878616010046,0.03041880893966461
