epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25693284184110726,0.15797466342484065,-6.7674021832093185,6.7674021832093185,8.0,0.06149169244625162,0.1718525400960901,0.7416339936327501
1,0.2469366135064954,0.15207625712392536,-6.774662381019259,6.774662381019259,8.0,0.06124357809970693,0.1730763868903132,0.731634331088016
2,0.23694718155693092,0.14615327993299665,-6.78180547965324,6.78180547965324,8.0,0.061003070391702836,0.17428976187562112,0.7208155281581816
3,0.22696798566194243,0.14020882503461674,-6.788821052611747,6.788821052611747,8.0,0.06077040064701673,0.17549111756424285,0.709177598020297
4,0.21700289489177105,0.13424629506846383,-6.79569858267168,6.79569858267168,8.0,0.06054579376428054,0.17667886577165123,0.6967242211122305
5,0.2070562249320624,0.12826941349429646,-6.802427530784076,6.802427530784076,8.0,0.060329466150579075,0.17785138542828113,0.6834630259809338
6,0.19713275367528904,0.12228223436279322,-6.808997412528468,6.808997412528468,8.0,0.060121623509667606,0.1790070315689853,0.6694058506441265
7,0.18723773483102707,0.11628915019951046,-6.815397881701351,6.815397881701351,8.0,0.059922458500618475,0.18014414548237748,0.6545689775528519
8,0.17737690913139745,0.11029489767201497,-6.821618820420506,6.821618820420506,8.0,0.059732148287775115,0.18126106597804575,0.638973334711497
9,0.1675565126638258,0.10430456069019967,-6.827650434898847,6.827650434898847,8.0,0.05955085200781952,0.18235614169983147,0.6226446552973588
10,0.1577832818265604,0.09832357057695876,-6.833483355798743,6.833483355798743,8.0,0.0593787081850186,0.18342774438049259,0.6056135881357737
11,0.14806445437233756,0.09235770294062264,-6.8391087418293175,6.8391087418293175,8.0,0.05921583213110029,0.18447428289822068,0.5879157516515753
12,0.13840776598404325,0.08641307088313233,-6.844518385004053,6.844518385004053,8.0,0.0590623133715403,0.18549421795970444,0.5695917244614025
13,0.12882144181588312,0.08049611419055908,-6.849704815743925,6.849704815743925,8.0,0.058918213145111,0.18648607719897073,0.5506869666165269
14,0.11931418243752222,0.07461358417703395,-6.854661405803927,6.854661405803927,8.0,0.058783562028121086,0.18744847044750018,0.5312516666640532
