epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22928245690428142,-0.1415899204272246,-6.866080855557927,6.866080855557927,8.0,0.059891140847371835,0.21254374114677071,-0.5155603317538819
1,-0.21929269170332735,-0.1356186647554174,-6.8709714482449105,6.8709714482449105,8.0,0.05971137754829922,0.2127274452927407,-0.49843322611710755
2,-0.2093211993206975,-0.12963259598894508,-6.875671314787212,6.875671314787212,8.0,0.05954003180181913,0.2128793699646074,-0.48056149641045914
3,-0.19937702264782295,-0.12363834565257523,-6.880170110990678,6.880170110990678,8.0,0.0593773480048078,0.21299880977743188,-0.46197606443193356
4,-0.189470268158588,-0.11764328014609238,-6.8844580103713895,6.8844580103713895,8.0,0.0592235494021727,0.2130852185164227,-0.44271456567222395
5,-0.17961216704552052,-0.1116555383441795,-6.888525865455968,6.888525865455968,8.0,0.05907883339272056,0.21313823438747154,-0.42282165424980145
6,-0.1698151306178363,-0.10568406427139947,-6.892365379657685,6.892365379657685,8.0,0.05894336653853908,0.21315770582116036,-0.40234923239141673
7,-0.16009279712488975,-0.099738632909181,-6.895969287123226,6.895969287123226,8.0,0.05881727934651276,0.2131437172502119,-0.38135658718438453
8,-0.15046006656837718,-0.09382986683555554,-6.899331537089033,6.899331537089033,8.0,0.058700660915698824,0.2130966141419925,-0.35991041630395865
9,-0.14093311949010037,-0.08796924106839216,-6.902447478336819,6.902447478336819,8.0,0.05859355357345741,0.2130170264232373,-0.3380847244053859
10,-0.13152941519001138,-0.08216907319506776,-6.905314038343389,6.905314038343389,8.0,0.05849594765518813,0.21290588929225235,-0.315960572717384
11,-0.1222676643972706,-0.07644249566257179,-6.907929890739024,6.907929890739024,8.0,0.05840777661572247,0.21276446028574364,-0.29362566623558695
12,-0.11316777116062479,-0.0708034070199955,-6.910295603798312,6.910295603798312,8.0,0.05832891269260303,0.21259433136764802,-0.27117376596350556
13,-0.10425073873410413,-0.06526639900610855,-6.91241376198753,6.91241376198753,8.0,0.05825916336952868,0.21239743475348832,-0.24870391802927894
14,-0.09553853460888523,-0.059846656717398646,-6.914289052201987,6.914289052201987,8.0,0.058198268908196134,0.21217604119565964,-0.22631949730111642
15,-0.08705391067874543,-0.05455982973146468,-6.915928306375426,6.915928306375426,8.0,0.05814590122398505,0.2119327495529098,-0.20412707031534602
16,-0.07882017590301486,-0.049421873037463995,-6.917340492760795,6.917340492760795,8.0,0.05810166437049179,0.2116704666691444,-0.18223509076121988
17,-0.07086092078687349,-0.04444885795285069,-6.918536649475572,6.918536649475572,8.0,0.05806509686524295,0.21139237690475618,-0.16075245010324932
18,-0.06319969551314349,-0.03965675485720742,-6.919529755937887,6.919529755937887,8.0,0.05803567603066398,0.21110190110020688,-0.1397869156328867
19,-0.05585964653103241,-0.0350611914719031,-6.92033454058326,6.92033454058326,8.0,0.0580128244394081,0.2108026452948269,-0.11944349759669846
20,-0.04886311964266255,-0.030677192425017197,-6.920967226642661,6.920967226642661,8.0,0.05799591844352729,0.2104983401452277,-0.0998227951564829
21,-0.04223124084638659,-0.026518907779568147,-6.921445221571317,6.921445221571317,8.0,0.05798429863861665,0.2101927726413532,-0.08101937682653641
22,-0.03598348904971803,-0.02259933985009919,-6.921786759632276,6.921786759632276,8.0,0.057977281976889145,0.20988971234338416,-0.06312025377653384
23,-0.030137276884062914,-0.01893007876284035,-6.922010510772229,6.922010510772229,8.0,0.05797417511035776,0.2095928348905273,-0.046203503256656044
24,-0.0247075569037375,-0.015521057634209303,-6.922135171865461,6.922135171865461,8.0,0.05797428843189967,0.2093056458957291,-0.030337094024217266
25,-0.019706470197668115,-0.01238033782776126,-6.922179058267202,6.922179058267202,8.0,0.057976950202499704,0.20903140848400495,-0.015577956144250145
