epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.216939417226072,-0.13420823108924754,-6.291163171299033,6.291163171299033,6.0,0.04447024005283503,0.11160382140849892,-0.3092818809910332
1,-0.20695377367176682,-0.12820772295022662,-6.2940439861809825,6.2940439861809825,6.0,0.04427012219340662,0.11136947950843532,-0.29559753226952057
2,-0.19699415430658299,-0.12219844598792574,-6.2967717968572785,6.2967717968572785,6.0,0.044078962214308556,0.11111066735175394,-0.2812871564204544
3,-0.187074030683557,-0.11618981221084979,-6.299338177437431,6.299338177437431,6.0,0.043897082165500874,0.11082759508693563,-0.26638298106919456
4,-0.17720884444163543,-0.11019255041895508,-6.301735347258158,6.301735347258158,6.0,0.043724782730992416,0.11052072392548161,-0.2509254413703413
5,-0.16741618191620405,-0.10421881613469478,-6.303956381943054,6.303956381943054,6.0,0.04356233610610287,0.11019080126048254,-0.23496376208241038
6,-0.15771593921583174,-0.09828229368832636,-6.305995443565397,6.305995443565397,6.0,0.043409978063531675,0.10983889603156617,-0.21855644794208215
7,-0.1481304666637852,-0.09239828312115643,-6.3078480255591085,6.3078480255591085,6.0,0.043267899294208684,0.10946643290914118,-0.20177164382834223
8,-0.13868467800129758,-0.08658376238355982,-6.309511205605794,6.309511205605794,6.0,0.043136236187005,0.10907522339879014,-0.18468731957493356
9,-0.12940610606804334,-0.08085741303732596,-6.310983896814403,6.310983896814403,6.0,0.04301506131333728,0.10866749145242867,-0.16739122896299227
10,-0.12032488317701251,-0.07523959556579507,-6.31226708423641,6.31226708423641,6.0,0.04290437400640813,0.10824589066121824,-0.14998058896859737
11,-0.11147362171226068,-0.06975225885526772,-6.313364030388376,6.313364030388376,6.0,0.042804091563907215,0.10781350967066512,-0.13256142506125299
12,-0.10288716947460473,-0.06441876799450529,-6.314280430431468,6.314280430431468,6.0,0.04271404174406451,0.10737386220771868,-0.11524753291709547
13,-0.0946022160472233,-0.059263635912912234,-6.315024495630606,6.315024495630606,6.0,0.04263395734588657,0.10693085817774656,-0.09815901816059522
14,-0.08665673204156653,-0.05431214821159574,-6.3156069434946165,6.3156069434946165,6.0,0.04256347373434824,0.10648875282158578,-0.08142039533962701
15,-0.07908923334098905,-0.04958987731977885,-6.316040875444645,6.316040875444645,6.0,0.04250213015357237,0.10605207204278368,-0.06515825620335099
16,-0.07193787755017544,-0.04512209188169349,-6.316341528666921,6.316341528666921,6.0,0.04244937553018273,0.1056255137754521,-0.04949855498238519
17,-0.06523941887346119,-0.04093307940718263,-6.316525898222315,6.316525898222315,6.0,0.04240457918202867,0.10521382759244288,-0.03456360210268964
18,-0.05902806834391654,-0.03704541322756447,-6.316612238003695,6.316612238003695,6.0,0.042367046416871355,0.10482167741634006,-0.020468902365847887
19,-0.05333432523974688,-0.033479206461392984,-6.316619463328323,6.316619463328323,6.0,0.04233603846998489,0.1044534947924566,-0.007320011562567984
