epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23910996593158756,-0.14743802147896212,-6.3380011496747075,6.3380011496747075,6.0,0.04668751811159915,0.09414578812545923,-0.3182339916303364
1,-0.22912305300706054,-0.14149484667687104,-6.34098143392825,6.34098143392825,6.0,0.04646237934408913,0.09527671185978763,-0.3052013330671871
2,-0.21915984322738918,-0.13553908011487892,-6.343815332243208,6.343815332243208,6.0,0.046245803219536405,0.09640369203777846,-0.29152750104204694
3,-0.20923257848948887,-0.12957928310054728,-6.346494243638804,6.346494243638804,6.0,0.046038143251258636,0.09752430476174202,-0.27723786961738667
4,-0.19935527488409102,-0.12362521017748782,-6.349010081050489,6.349010081050489,6.0,0.045839739599731325,0.09863593599579253,-0.26236536718332054
5,-0.18954388112981094,-0.11768791045550038,-6.351355462758827,6.351355462758827,6.0,0.04565091310931131,0.09973578463567272,-0.2469510959313995
6,-0.17981643145487092,-0.11177982397472613,-6.353523923396282,6.353523923396282,6.0,0.04547195857710912,0.1008208696731384,-0.2310448877452555
7,-0.1701931844417383,-0.105914867443245,-6.355510141483846,6.355510141483846,6.0,0.04530313728842837,0.10188804226566862,-0.2147057637624353
8,-0.1606967365333975,-0.10010850191243965,-6.3573101784871655,6.3573101784871655,6.0,0.04514466890627997,0.10293400357547461,-0.1980022584529611
9,-0.1513520958470957,-0.09437777305115941,-6.358921721962474,6.358921721962474,6.0,0.044996722874802386,0.1039553292438812,-0.181012563431912
10,-0.14218669886309032,-0.08874131279193212,-6.360344322554864,6.360344322554864,6.0,0.04485940958787827,0.10494850129635333,-0.16382444169394197
11,-0.13323034986088464,-0.0832192895174684,-6.361579611575863,6.361579611575863,6.0,0.044732771682638,0.10590994809975253,-0.1465348604998853
12,-0.12451506127042254,-0.0778332930236913,-6.362631482918811,6.362631482918811,6.0,0.04461677593637112,0.10683609268497739,-0.12924929207235164
13,-0.11607477317967808,-0.07260614073690312,-6.363506220628961,6.363506220628961,6.0,0.044511306362093384,0.10772340927846825,-0.1120806371257832
14,-0.10794493298649623,-0.0675615936354134,-6.36421255215252,6.36421255215252,6.0,0.04441615919307161,0.10856848724463901,-0.09514773867633841
15,-0.10016192243239211,-0.06272397453642113,-6.364761607875731,6.364761607875731,6.0,0.04433104049388399,0.10936810084690243,-0.07857347386199642
16,-0.09276232951479567,-0.05811768814386821,-6.365166770746431,6.365166770746431,6.0,0.04425556710545145,0.11011928234885195,-0.06248244015475545
17,-0.08578207689730169,-0.053766651375536864,-6.365443406041594,6.365443406041594,6.0,0.044189271496926204,0.11081939511064821,-0.04699828843833026
18,-0.07925543533469817,-0.049693653257335296,-6.36560847073207,6.36560847073207,6.0,0.0441316108430653,0.11146620264497335,-0.03224079605043482
19,-0.0732139681407615,-0.04591967467868144,-6.365680013736395,6.365680013736395,6.0,0.044081980278055585,0.11205792925964336,-0.018322812946560386
20,-0.0676854678161044,-0.04246320760230164,-6.365676591202352,6.365676591202352,6.0,0.04403972983076372,0.11259330808618634,-0.005347246749390804
