epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3075515078526133,-0.23421199711039978,-3.5183538502563207,3.5183538502563207,4.0,0.05625719043039823,0.331687653425292,-0.7573948181439086
1,-0.2975600267859352,-0.22704142369788102,-3.5255893492722654,3.5255893492722654,4.0,0.05553194924136411,0.3323321351968041,-0.7359510527545753
2,-0.287584700345049,-0.2198410036645833,-3.532560625090935,3.532560625090935,4.0,0.054826685430569344,0.3328688684978761,-0.7119443801145304
3,-0.277634928145629,-0.21261886191770635,-3.539235756351272,3.539235756351272,4.0,0.05414247898972907,0.33329100036399867,-0.6853073652380915
4,-0.26772213647777116,-0.20538476850015777,-3.5455822027862194,3.5455822027862194,4.0,0.0534804535868359,0.33359209621855584,-0.655994793822647
5,-0.25786007490632745,-0.19815038161260784,-3.5515673538637085,3.5515673538637085,4.0,0.052841769956578646,0.3337663698326101,-0.623989148274173
6,-0.2480651404371198,-0.1909295125614052,-3.557159224954108,3.557159224954108,4.0,0.05222761669717765,0.3338089562077083,-0.5893066332991579
7,-0.23835672325197446,-0.18373840768394595,-3.5623273156194912,3.5623273156194912,4.0,0.05163919793379154,0.3337162284594592,-0.5520036471540475
8,-0.22875756256833576,-0.1765960379290827,-3.5670436384766786,3.5670436384766786,4.0,0.05107771726475753,0.33348615674656584,-0.512183521014334
9,-0.21929409363816066,-0.16952438072341477,-3.5712839164488503,3.5712839164488503,4.0,0.05054435741003388,0.3331187026997147,-0.4700032549723008
10,-0.2099967570116541,-0.16254867083625346,-3.575028929719595,3.575028929719595,4.0,0.05004025506525908,0.33261623631666765,-0.4256798643085771
11,-0.20090022909768518,-0.1556975872856545,-3.5782659701565596,3.5782659701565596,4.0,0.04956647067607771,0.33198395371756007,-0.3794958173230683
12,-0.19204351962936073,-0.14900333260892776,-3.580990329960245,3.580990329960245,4.0,0.04912395323951339,0.3312302636800315,-0.3318029060177111
13,-0.1834698689170153,-0.14250155067740505,-3.583206714050571,3.583206714050571,4.0,0.048713500861239455,0.33036709934880126,-0.28302376278834973
14,-0.17522636928813487,-0.13623102250360639,-3.5849304262520576,3.5849304262520576,4.0,0.04833571867057054,0.32941010079420624,-0.233650152023013
15,-0.16736323597646818,-0.13023308024596117,-3.5861881455405262,3.5861881455405262,4.0,0.047990976776179646,0.32837860726259477,-0.1842371703874108
16,-0.1599326688799994,-0.12455069261128965,-3.587018092422448,3.587018092422448,4.0,0.04767937208789262,0.32729539918104816,-0.1353926376497307
17,-0.15298728301491943,-0.11922720403949179,-3.5874694013881814,3.5874694013881814,4.0,0.04740069875591647,0.32618614364960313,-0.08776130084488323
18,-0.14657814314846793,-0.11430475621581764,-3.587600575960246,3.587600575960246,4.0,0.0471544323013756,0.3250785261978329,-0.04200403033137027
19,-0.1407525108404696,-0.10982247866651874,-3.587477012184505,3.587477012184505,4.0,0.046939731833353926,0.32400109514585285,0.0012270785999856995
20,-0.13555148514439777,-0.10581459361355486,-3.587167722986722,3.587167722986722,4.0,0.0467554628376045,0.3229818965036365,0.04131598604863235
