epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3861395591019348,-0.2890480541433693,-1.5402330676502447,1.5402330676502447,2.0,0.1267256035702347,0.40763339880806776,-0.21678701227894193
1,-0.3761477036683821,-0.28223856514965295,-1.5423091554997488,1.5423091554997488,2.0,0.12607806564384622,0.40844504605955856,-0.21089246482608398
2,-0.36617059320201006,-0.2753901575614385,-1.5443173452223105,1.5443173452223105,2.0,0.1254443141669181,0.40920518327891503,-0.20459517368758023
3,-0.3562158437798672,-0.26850917686362197,-1.5462523489783997,1.5462523489783997,2.0,0.12482524080043171,0.40991100230990546,-0.1978951836107986
4,-0.3462921678913301,-0.2616028994814405,-1.548108902062189,1.548108902062189,2.0,0.12422175330027929,0.41055981393191804,-0.19079533013751743
5,-0.336409472649976,-0.2546796181901627,-1.549881829766462,1.549881829766462,2.0,0.12363476952629673,0.4111490993773104,-0.1833016071256318
6,-0.3265789600955851,-0.24774872907878384,-1.5515661246119135,1.5515661246119135,2.0,0.12306521028664336,0.4116765682842261,-0.1754235428933396
7,-0.3168132274110178,-0.240820818166759,-1.5531570340530183,1.5531570340530183,2.0,0.12251399094179412,0.41214022289585606,-0.16717457746177092
8,-0.3071263639011155,-0.23390774498213363,-1.5546501583954628,1.5546501583954628,2.0,0.12198201170619095,0.4125384280033359,-0.15857243078592959
9,-0.29753404048762816,-0.2270227195175349,-1.5560415581349458,1.5560415581349458,2.0,0.12147014661558189,0.4128699857160754,-0.1496394493154026
10,-0.2880535862176106,-0.22018036795772916,-1.5573278692492307,1.5573278692492307,2.0,0.12097923117354611,0.4131342136269892,-0.14040291551987297
11,-0.2787040448856445,-0.21339678144033394,-1.558506424137816,1.558506424137816,2.0,0.12051004875396751,0.4133310243203568,-0.13089530223839926
12,-0.2695062034017001,-0.20668954092784173,-1.5595753749119152,1.5595753749119152,2.0,0.12006331591960431,0.4134610034574047,-0.12115445104432877
13,-0.26048258211903086,-0.2000777101355337,-1.5605338146190144,1.5605338146190144,2.0,0.11963966692158352,0.4135254828971487,-0.11122365152568812
14,-0.25165737615650796,-0.19358178752871297,-1.5613818907999217,1.5613818907999217,2.0,0.11923963776951321,0.41352660451938617,-0.1011515968263393
15,-0.24305633606241117,-0.1872236078817785,-1.5621209046217432,1.5621209046217432,2.0,0.11886365040225996,0.413467369694463,-0.09099219043492232
16,-0.23470657628877664,-0.18102618403789245,-1.562753387854038,1.562753387854038,2.0,0.11851199763563565,0.41335166880420887,-0.08080418058325946
17,-0.22663630122874526,-0.175013480605137,-1.5632831493504087,1.5632831493504087,2.0,0.11818482969963896,0.4131842850032734,-0.0706506022894196
18,-0.21887444134739403,-0.1692101136402416,-1.5637152826899148,1.5637152826899148,2.0,0.11788214328262499,0.41297086667982735,-0.06059801356140478
19,-0.21145019644277985,-0.1636409740884031,-1.5640561274523568,1.5640561274523568,2.0,0.11760377404597401,0.412717863981855,-0.050715521887055914
20,-0.20439248933911563,-0.15833077788560093,-1.5643131784360973,1.5643131784360973,2.0,0.11734939353199136,0.41243242642899425,-0.04107360984814999
21,-0.1977293410623811,-0.15330355195702794,-1.5644949400601371,1.5644949400601371,2.0,0.11711851123539664,0.412122261050936,-0.03174278397250357
22,-0.191487187127547,-0.1485820723256547,-1.5646107271390142,1.5646107271390142,2.0,0.11691048233180669,0.4117954535717789,-0.022792087605531072
