epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2984201803667878,0.22766037847525558,-2.537680425077232,2.537680425077232,3.0,0.06490864269081002,0.2360151411400527,0.6917559098436736
1,0.2884207314992979,0.22044603346537245,-2.5445712113263568,2.5445712113263568,3.0,0.06419276131751056,0.2356322420413485,0.6903177156460218
2,0.27842280686261184,0.21319218845255908,-2.551428863582681,2.551428863582681,3.0,0.0634958293027614,0.2351671394670212,0.6877163243068457
3,0.26842790060015626,0.20590107312751738,-2.5582398207513077,2.5582398207513077,3.0,0.06281846181785908,0.2346165467021789,0.6838893429821771
4,0.25843807330203383,0.1985753832098209,-2.5649895898709425,2.5649895898709425,3.0,0.06216128849933004,0.23397734526638914,0.678776918106483
5,0.24845600401048784,0.19121832679197345,-2.5716627825643146,2.5716627825643146,3.0,0.061524949358310696,0.23324664371577095,0.6723228353223593
6,0.23848504423912717,0.183833672101441,-2.5782431738666665,2.5782431738666665,3.0,0.060910089807885356,0.2324218429703309,0.6644757404994427
7,0.22852927364076295,0.17642579626085023,-2.5847137862726806,2.5847137862726806,3.0,0.06031735475406445,0.23150070788200044,0.6551904724875613
8,0.21859355676168685,0.16899973445769326,-2.591057001655125,2.591057001655125,3.0,0.05974738170341359,0.23048144448326177,0.6444294918605297
9,0.2086836001084257,0.16156122875324255,-2.5972547033331868,2.5972547033331868,3.0,0.0592007928537743,0.2293627820308662,0.6321643825629538
10,0.19880600850662966,0.15411677555264847,-2.6032884499854463,2.6032884499854463,3.0,0.058678186153671694,0.22814405858622264,0.6183773952483531
11,0.18896833944698962,0.14667367052283867,-2.609139682285977,2.609139682285977,3.0,0.058180125341620925,0.2268253084602571,0.6030629924767524
12,0.17917915379145752,0.1392400494846436,-2.614789962072345,2.614789962072345,3.0,0.05770712900950034,0.22540734940792723,0.5862293472399615
13,0.16944806086073166,0.1318249235272608,-2.6202212425233364,2.6202212425233364,3.0,0.05725965877520879,0.22389186700437538,0.5678997380615385
14,0.15978575555270816,0.12443820630811511,-2.62541616624193,2.62541616624193,3.0,0.056838106699393265,0.22228149319617432,0.5481137768744123
15,0.15020404476991747,0.11709073122629314,-2.6303583863384175,2.6303583863384175,3.0,0.05644278213901874,0.22057987562969664,0.5269284008290415
16,0.14071586008828194,0.10979425591617675,-2.6350329036523914,2.6350329036523914,3.0,0.05607389829604742,0.2187917340535256,0.5044185570206198
17,0.13133525331476514,0.1025614513292972,-2.6394264112358243,2.6394264112358243,3.0,0.05573155879054154,0.21692289991734698,0.4806775107417883
18,0.12207737140080459,0.09540587259230077,-2.643527635273219,2.643527635273219,3.0,0.055415744660818334,0.21498033529268543,0.45581671407208735
19,0.11295840715162878,0.08834190888698225,-2.647327659901751,2.647327659901751,3.0,0.05512630226407668,0.21297212746607141,0.4299651829989354
20,0.10399552235176018,0.08138470983538008,-2.650820222102226,2.650820222102226,3.0,0.05486293261283315,0.21090745604017264,0.4032683480735168
21,0.09520674036515848,0.07455008632600058,-2.6540019621594593,2.6540019621594593,3.0,0.05462518272780451,0.2087965301463621,0.3758863656079284
22,0.0866108060059363,0.06785438441343578,-2.6568726153277336,2.6568726153277336,3.0,0.054412439607882876,0.20665049442507957,0.347991902805071
23,0.07822701153509176,0.06131433187278948,-2.659435131437238,2.659435131437238,3.0,0.05422392740377377,0.20448130374238396,0.3197674395340355
24,0.0700749890147115,0.0549468581776642,-2.6616957113305126,2.6616957113305126,3.0,0.05405870832596077,0.2023015681243507,0.2914021596684599
25,0.06217447090138188,0.04876889005072522,-2.663663752220901,2.663663752220901,3.0,0.05391568771463368,0.2001243710144841,0.26308853346184724
26,0.05454502260108102,0.04279712623048418,-2.66535169820227,2.66535169820227,3.0,0.053793623547743016,0.19796306557322443,0.23501871656428266
27,0.04720575261318191,0.037047796597135814,-2.666774796973228,2.666774796973228,3.0,0.053691140467343114,0.1958310552037625,0.20738090829084257
28,0.04017500770220036,0.031536412170993774,-2.6679507690207336,2.6679507690207336,3.0,0.05360674817378592,0.19374156566126655,0.1803558193924794
29,0.033470062075057073,0.0262775135970668,-2.6688994006061537,2.6688994006061537,3.0,0.05353886378795597,0.1917074168540931,0.1541133964429882
30,0.027106810634989167,0.021284426425812554,-2.6696420764463378,2.6696420764463378,3.0,0.053485837534166705,0.18974080268014118,0.1288099357496069
31,0.021099476885935886,0.016569031690220698,-2.6702012715442764,2.6702012715442764,3.0,0.053445980873686474,0.18785308691402522,0.10458569539153877
32,0.015460345881516143,0.012141559908409408,-2.6706000238486,2.6706000238486,3.0,0.05341759604378471,0.18605462228635117,0.08156308177200935
33,0.010199531729967853,0.008010415714446701,-2.6708614100992065,2.6708614100992065,3.0,0.05339900584861933,0.18435459855139896,0.059845450069264464
34,0.005324787638355041,0.004182038906763913,-2.671008046310839,2.671008046310839,3.0,0.05338858251849405,0.1827609236522591,0.03951651984966495
35,0.0008413644365523089,0.000660805927289244,-2.671061631996011,2.671061631996011,3.0,0.05338477450665465,0.18128014022550562,0.020640371530522054
