epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3002809698454582,-0.22899832046307014,-2.828406673741063,2.828406673741063,3.0,0.07828679777503617,0.3150472054025183,-0.8916940185259078
1,-0.2902826207255268,-0.22179244839782322,-2.8372343473600505,2.8372343473600505,3.0,0.07758944502585302,0.3150439328782239,-0.8862331620045473
2,-0.28028763343771396,-0.21454821451300457,-2.8459829469415547,2.8459829469415547,3.0,0.07691048871259193,0.31495465244618126,-0.8793514189421809
3,-0.27029823475075365,-0.20726839875076522,-2.8546356194688993,2.8546356194688993,3.0,0.0762505646299716,0.3147758423189343,-0.870995507685117
4,-0.2603172069635601,-0.19995624871014298,-2.8631746663154343,2.8631746663154343,3.0,0.07561031610189065,0.31450414925274134,-0.8611168575484319
5,-0.2503479321667491,-0.19261551916097444,-2.8715816192676913,2.8715816192676913,3.0,0.07499038938392749,0.3141364453524492,-0.8496727423505439
6,-0.2403944373231241,-0.18525051190188224,-2.8798373408908926,2.8798373408908926,3.0,0.07439142827937158,0.3136698905804972,-0.8366274899984321
7,-0.23046143969765093,-0.17786611546111059,-2.887922151200115,2.887922151200115,3.0,0.07381406794098705,0.3131020006130374,-0.8219537518689002
8,-0.22055439199869137,-0.17046784399624965,-2.8958159822168765,2.8958159822168765,3.0,0.07325892784172307,0.3124307194459977,-0.805633810213303
9,-0.21067952641641674,-0.16306187460090094,-2.9034985614310305,2.9034985614310305,3.0,0.07272660391376828,0.3116544958771145,-0.7876608959708269
10,-0.2008438965483349,-0.15565508206480197,-2.910949624447645,2.910949624447645,3.0,0.07221765987624754,0.31077236268046116,-0.7680404833928572
11,-0.1910554159854186,-0.14825506995994842,-2.9181491561699655,2.9181491561699655,3.0,0.07173261779778149,0.3097840169546669,-0.7467915220529806
12,-0.18132289209943392,-0.14087019674332463,-2.925077658752808,2.925077658752808,3.0,0.07127194797137129,0.30868989977556355,-0.723947561520083
13,-0.17165605333031766,-0.1335095953844514,-2.931716443267594,2.931716443267594,3.0,0.07083605821572961,0.30749127293344936,-0.6995577196555777
14,-0.16206556803333896,-0.12618318485366603,-2.938047940578626,2.938047940578626,3.0,0.07042528275900416,0.30619029020422234,-0.6736874426670795
15,-0.15256305272519607,-0.11890167165891562,-2.944056025387483,2.944056025387483,3.0,0.07003987090709413,0.30479006031663847,-0.6464190042469201
16,-0.14316106738667375,-0.1116765395123449,-2.949726345826603,2.949726345826603,3.0,0.06967997574808085,0.30329469856320906,-0.6178516928723135
17,-0.1338730953620407,-0.10452002516372604,-2.955046649465433,2.955046649465433,3.0,0.06934564319455983,0.3017093638909696,-0.5881016411090944
18,-0.12471350537070501,-0.09744507847864786,-2.960007095244115,2.960007095244115,3.0,0.06903680171390375,0.3000402783324477,-0.557301258881253
19,-0.11569749324553011,-0.09046530498886504,-2.9646005397988593,2.9646005397988593,3.0,0.0687532531388717,0.2982947258266045,-0.5255982442861955
20,-0.10684100126485194,-0.0835948894221211,-2.968822786026485,2.968822786026485,3.0,0.06849466498288817,0.2964810278586189,-0.49315416052912914
21,-0.0981606133776462,-0.07684849914613784,-2.972672781686672,2.972672781686672,3.0,0.06826056470058742,0.29460849393067046,-0.46014258547631665
22,-0.08967342525081738,-0.07024116704493047,-2.9761527564748635,2.9761527564748635,3.0,0.06805033632954197,0.2926873456638065,-0.42674686038989373
23,-0.08139688889792829,-0.06378815408153314,-2.979268287396831,2.979268287396831,3.0,0.06786321991859462,0.29072861430621333,-0.3931574854592603
24,-0.07334863266518384,-0.05750479267033018,-2.9820282844647226,2.9820282844647226,3.0,0.06769831408817108,0.2887440125478624,-0.3595692303385495
25,-0.06554625851641993,-0.05140631294732137,-2.984444891673019,2.984444891673019,3.0,0.0675545819766038,0.2867457827568202,-0.32617804639063314
26,-0.0580071198140189,-0.0455076550325062,-2.986533301782191,2.986533301782191,3.0,0.06743086070478695,0.2847465249809605,-0.2931778820342487
27,-0.050748084054991385,-0.039823271354114655,-2.9883114874399976,2.9883114874399976,3.0,0.06732587434362523,0.2827590092095031,-0.2607575119447492
28,-0.04378528619235899,-0.0343669239682836,-2.989799855338651,2.989799855338651,3.0,0.06723825020242602,0.2807959773658606,-0.22909749367156046
29,-0.037133879145515636,-0.02915148247651764,-2.9910208341265,2.9910208341265,3.0,0.06716653808250538,0.2788699412164483,-0.19836736084420145
30,-0.030807788778251327,-0.024188728541487715,-2.991998410336897,2.991998410336897,3.0,0.06710923197210106,0.2769929827563327,-0.1687231505544625
31,-0.02481948091658683,-0.01948917307273755,-2.9927576293587244,2.9927576293587244,3.0,0.06706479351050593,0.2751765636263961,-0.14030534446474166
32,-0.019179747838234465,-0.015061891868994794,-2.99332408020912,2.99332408020912,3.0,0.06703167643480393,0.2734313497178005,-0.11323728012408776
33,-0.013897521079154875,-0.010914384868321863,-2.9937233834300447,2.9937233834300447,3.0,0.06700835115291884,0.27176705635585957,-0.08762406283108427
34,-0.008979716402162718,-0.0070524632119296025,-2.9939807007819526,2.9939807007819526,3.0,0.06699332856909188,0.27019231839058977,-0.0635519814250588
35,-0.004431115431387666,-0.003480167144200433,-2.994120283633858,2.994120283633858,3.0,0.06698518232456184,0.26871458824692285,-0.04108840589527187
36,-0.0002542868813089358,-0.000199716445251427,-2.99416507423913,2.99416507423913,3.0,0.06698256870393976,0.2673400636119578,-0.02028212269563159
