epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3303264278773809,0.2503959743442227,-2.8538269718667317,2.8538269718667317,3.0,0.07960805288363754,0.294638948049604,0.7775331927144626
1,0.32032868129268355,0.24331956046601239,-2.8614986374610254,2.8614986374610254,3.0,0.07885772162552274,0.29472929784787705,0.7711036539594005
2,0.3103353674395631,0.23620234228145223,-2.8690825869990775,2.8690825869990775,3.0,0.0781243354822588,0.2947468233310558,0.7633498062972749
3,0.3003492428276362,0.2290473824440837,-2.8765628594331023,2.8765628594331023,3.0,0.07740860057372051,0.2946881773221799,0.754220849908065
4,0.2903736900840115,0.22185826845922837,-2.883922705458206,2.883922705458206,3.0,0.07671123813660576,0.2945501349065598,0.7436702629026741
5,0.2804127731360664,0.21463916165424157,-2.8911446647466463,2.8911446647466463,3.0,0.07603298035492287,0.29432964680750867,0.7316569300087645
6,0.27047129446729434,0.20739484763177748,-2.898210668438808,2.898210668438808,3.0,0.0753745653351987,0.29402389933769835,0.7181463657090288
7,0.260554853974715,0.20013078770467194,-2.905102169297552,2.905102169297552,3.0,0.07473673117256238,0.29363038084091453,0.703112019270584
8,0.2506699087242972,0.1928531706144287,-2.9118003016050933,2.9118003016050933,3.0,0.0741202090613455,0.2931469543072839,0.6865366432527424
9,0.24082383264282223,0.1855689636168563,-2.918286072353733,2.918286072353733,3.0,0.07352571541739025,0.29257193556024697,0.6684137005908342
10,0.23102497488192783,0.17828596176574354,-2.9245405845353307,2.9245405845353307,3.0,0.0729539429986586,0.2919041760743597,0.6487487783237416
11,0.2212827152388946,0.1710128339370205,-2.9305452923456854,2.9305452923456854,3.0,0.07240555103681989,0.2911431490908887,0.6275609687042287
12,0.21160751462110033,0.16375916381477942,-2.936282286871295,2.936282286871295,3.0,0.07188115442622517,0.29028903725884214,0.6048841711571448
13,0.2020109581048327,0.15653548371487283,-2.9417346093124954,2.9417346093124954,3.0,0.07138131205889073,0.2893428195539516,0.5807682617992561
14,0.19250578767952653,0.14935329876567566,-2.946886587032627,2.946886587032627,3.0,0.07090651444531895,0.2883063547355641,0.5552800715886301
15,0.18310592130988235,0.14222509862057517,-2.9517241857472287,2.9517241857472287,3.0,0.07045717082110282,0.2871824581180923,0.5285041103149803
16,0.1738264545260159,0.13516435357304116,-2.9562353690520857,2.9562353690520857,3.0,0.07003359600734846,0.2859749679951844,0.5005429723296587
17,0.16468364041303443,0.12818549172215765,-2.960410454343981,2.960410454343981,3.0,0.06963599736687232,0.2846887977057425,0.4715173619188012
18,0.15569484367526312,0.12130385374238678,-2.9642424521633783,2.9642424521633783,3.0,0.06926446227424801,0.2833299691235678,0.44156568226270254
19,0.14687846446544628,0.11453562190078227,-2.9677273742744545,2.9677273742744545,3.0,0.06891894659070846,0.2819056233438628,0.41084314256224436
20,0.1382538279691904,0.10789772029480758,-2.9708644946169223,2.9708644946169223,3.0,0.06859926469744176,0.28042400458699446,0.37952035344215007
21,0.12984103639013383,0.10140768390668678,-2.9736565468546203,2.9736565468546203,3.0,0.068305081684102,0.27889441389252034,0.3477814010614475
22,0.12166078104785055,0.09508349502426394,-2.976109842838712,2.976109842838712,3.0,0.06803590830344372,0.2773271300680522,0.3158214148692834
23,0.1137341138060275,0.08894338687708594,-2.97823429808706,2.97823429808706,3.0,0.06779109927785895,0.27573329659527374,0.2838436714533046
24,0.10608217897757591,0.08300561595686524,-2.980043353464652,2.980043353464652,3.0,0.06756985547059058,0.27412477475084107,0.2520563056560436
25,0.09872590913456435,0.07728820636486032,-2.981553786620826,2.981553786620826,3.0,0.06737123030803209,0.2725139650015023,0.22066872777924085
26,0.09168569074931804,0.0718086715361739,-2.9827854122340063,2.9827854122340063,3.0,0.06719414065937451,0.2709136006644324,0.18988786961337614
27,0.0849810081124453,0.06658372066709242,-2.983760676403634,2.983760676403634,3.0,0.06703738215215596,0.26933651972975853,0.1599143995244425
28,0.07863007627055515,0.06162895891785461,-2.984504157126575,2.984504157126575,3.0,0.06689964864070905,0.2677954224412132,0.13093905552292404
29,0.07264947553768408,0.05695859177142581,-2.9850419891018225,2.9850419891018225,3.0,0.06677955526990437,0.2663026235374171,0.10313924346564958
30,0.06705380121406421,0.05258514461181065,-2.985401236480985,2.985401236480985,3.0,0.06667566431504485,0.2648698088082537,0.07667603469895164
31,0.06185534230696891,0.04851920850991014,-2.9856092410275243,2.9856092410275243,3.0,0.06658651275844613,0.2635078057062583,0.05169167422594435
32,0.05706380220021256,0.044769222319451706,-2.98569297501298,2.98569297501298,3.0,0.06651064041022411,0.26222637713259456,0.02830767886342252
33,0.05268607239041204,0.0413412995362337,-2.9856784278299444,2.9856784278299444,3.0,0.06644661731482715,0.26103404623490684,0.006623567933691842
