epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823775723437473,-0.28649005828942176,-2.747063119635752,2.747063119635752,3.0,0.0841789529816447,0.30798138596845004,-0.8860732309509141
1,-0.37237642475171717,-0.2796556213985384,-2.7559811830025183,2.7559811830025183,3.0,0.08335146261771806,0.30851556221513016,-0.8900783767376766
2,-0.3623737160669447,-0.2727712578401496,-2.7649267736185257,2.7649267736185257,3.0,0.08253760254893489,0.30899396421405634,-0.8931725816822078
3,-0.3523693351259386,-0.2658377340475664,-2.7738899467205087,2.7738899467205087,3.0,0.08173792867349589,0.3094130637806636,-0.8952935411991508
4,-0.34236349670895966,-0.2588560748628871,-2.782859825056232,2.782859825056232,3.0,0.08095302044065858,0.3097692540189657,-0.8963779944869517
5,-0.3323567695154245,-0.251827590605215,-2.791824571267969,2.791824571267969,3.0,0.08018347972534698,0.31005886959208473,-0.8963621918406983
6,-0.3223501050838753,-0.24475390505027342,-2.8007713695053695,2.8007713695053695,3.0,0.07942992922071124,0.310278211253093,-0.895182448550115
7,-0.3123448676099634,-0.23763698421933896,-2.809686418199443,2.809686418199443,3.0,0.07869301031116682,0.3104235749582165,-0.8927757901024167
8,-0.30234286456045023,-0.2304791658253689,-2.8185549360670406,2.8185549360670406,3.0,0.07797338038802007,0.3104912858397591,-0.8890806919623826
9,-0.29234637793450013,-0.22328318917869006,-2.8273611834996695,2.8273611834996695,3.0,0.07727170957186269,0.31047773725026273,-0.8840379151771266
10,-0.2823581959707751,-0.216052225303806,-2.8360885015200132,2.8360885015200132,3.0,0.07658867680954029,0.31037943500053655,-0.8775914364750032
11,-0.2723816450364318,-0.20878990696043132,-2.8447193704511604,2.8447193704511604,3.0,0.07592496531871273,0.3101930467998964,-0.8696894683752358
12,-0.2624206213605258,-0.20150035819491982,-2.8532354903214374,2.8532354903214374,3.0,0.0752812573600559,0.30991545676529525,-0.8602855610942867
13,-0.25247962218877545,-0.19418822297258517,-2.8616178848052054,2.8616178848052054,3.0,0.07465822832629668,0.3095438246958898,-0.8493397737548324
14,-0.2425637758389319,-0.18685869235732844,-2.8698470301608547,2.8698470301608547,3.0,0.07405654014882589,0.30907564961105033,-0.8368198976439943
15,-0.23267887002668414,-0.1795175296134686,-2.8779030101569694,2.8779030101569694,3.0,0.0734768340368953,0.3085088368246429,-0.8227027091497672
16,-0.22283137771254236,-0.172171092507524,-2.885765697365442,2.885765697365442,3.0,0.07291972258162287,0.30784176758037873,-0.8069752247076097
17,-0.21302847959310656,-0.1648263519877412,-2.8934149604404116,2.8934149604404116,3.0,0.07238578127737977,0.30707337000841667,-0.7896359248547143
18,-0.2032780822295783,-0.15749090632045093,-2.9008308960966067,2.9008308960966067,3.0,0.07187553953666181,0.30620318989134665,-0.7706959096232752
19,-0.193588830678014,-0.15017298967025194,-2.9079940834617792,2.9079940834617792,3.0,0.07138947130112097,0.30523145946028535,-0.7501799433699249
20,-0.1839701143672145,-0.14288147403245752,-2.914885857329435,2.914885857329435,3.0,0.07092798538067936,0.30415916219430283,-0.7281273441457722
21,-0.17443206487079493,-0.13562586336951335,-2.9214885956177596,2.9214885956177596,3.0,0.07049141568388619,0.3029880913866971,-0.7045926712933528
22,-0.1649855441512492,-0.1284162787778419,-2.927786015101037,2.927786015101037,3.0,0.07008001153486777,0.3017209000898898,-0.6796461655391144
23,-0.15564212182863404,-0.12126343352834967,-2.9337634682879212,2.9337634682879212,3.0,0.06969392830391127,0.30036113997807734,-0.6533738988115404
24,-0.1464140400587274,-0.11417859689353002,-2.9394082332567324,2.9394082332567324,3.0,0.06933321860803823,0.29891328669403666,-0.6258775966395951
25,-0.13731416470905533,-0.10717354580703085,-2.944709787410592,2.944709787410592,3.0,0.06899782436258889,0.2973827493921025,-0.597274104413401
26,-0.12835592170865592,-0.10026050360633197,-2.9496600555775006,2.9496600555775006,3.0,0.06868756998224698,0.2957758624670935,-0.567694479964602
27,-0.11955321772857884,-0.09345206539130724,-2.9542536227411715,2.9542536227411715,3.0,0.06840215703730307,0.2940998578758096,-0.5372827085612021
28,-0.1109203447299129,-0.08676110989187726,-2.9584879020229184,2.9584879020229184,3.0,0.06814116066553311,0.29236281701118916,-0.5061940519689498
29,-0.10247186839299878,-0.08020069817165253,-2.962363249395061,2.962363249395061,3.0,0.06790402801941817,0.29057360176588043,-0.47459305991391865
30,-0.0942225010055803,-0.07378395998927971,-2.9658830180109326,2.9658830180109326,3.0,0.06769007899076948,0.2887417651963298,-0.44265128907436113
31,-0.08618696001977767,-0.06752396917530354,-2.9690535469627743,2.9690535469627743,3.0,0.0674985093993582,0.2868774430331306,-0.41054479046572734
32,-0.07837981415910994,-0.06143360993246321,-2.971884081657588,2.971884081657588,3.0,0.06732839675941951,0.28499122813074135,-0.3784514395361966
33,-0.07081531962980747,-0.0555254364979363,-2.974386625717101,2.974386625717101,3.0,0.06717870864998812,0.2830940307551383,-0.34654819330041664
34,-0.06350724962125523,-0.04981152907966103,-2.976575727204836,2.976575727204836,3.0,0.06704831361566217,0.28119692831433984,-0.3150083644409847
35,-0.05646872082143752,-0.044303349357338484,-2.9784682048748756,2.9784682048748756,3.0,0.06693599441885667,0.27931100868992365,-0.2839990028528687
36,-0.04971202107895685,-0.03901159908706585,-2.9800828228238214,2.9800828228238214,3.0,0.0668404633593924,0.2774472116823011,-0.25367847036252134
37,-0.04324844257419283,-0.033946085439087184,-2.981439924216259,2.981439924216259,3.0,0.06676037927956677,0.2756161732074921,-0.2241942845540078
38,-0.03708812489026183,-0.029115596614132575,-2.9825610364783337,2.9825610364783337,3.0,0.06669436578987159,0.27382807676548415,-0.19568129347447277
39,-0.031239912186528822,-0.02452779102211323,-2.983468461391796,2.983468461391796,3.0,0.066641030188718,0.27209251634717424,-0.16826022556458922
40,-0.025711228277794984,-0.020189102879152397,-2.984184863808568,2.984184863808568,3.0,0.0665989825138825,0.2704183743853452,-0.14203663984251988
41,-0.020507972832871684,-0.016104666510737758,-2.9847328722440936,2.9847328722440936,3.0,0.06656685415682241,0.26881371762899275,-0.11710028166856908
42,-0.015634441164721995,-0.012278260977507796,-2.9851347034599574,2.9851347034599574,3.0,0.06654331549405151,0.26728571298544485,-0.09352483080199106
43,-0.011093269240258228,-0.008712275910938658,-2.985411821429008,2.985411821429008,3.0,0.0665270920404866,0.2658405644927985,-0.07136801220992368
44,-0.006885404647454596,-0.005407698707132155,-2.9855846389446725,2.9855846389446725,3.0,0.06651697870394854,0.26448347171716513,-0.05067202716703869
45,-0.003010103377768096,-0.0023641225243205702,-2.985672267764744,2.985672267764744,3.0,0.06651185181199831,0.2632186090693157,-0.03146425317328523
