epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3487520623763077,-0.26331914224390107,-2.842564134608009,2.842564134608009,3.0,0.08068961941202119,0.31247563709621606,-0.8022009230916575
1,-0.33875348229230445,-0.25632576598239676,-2.85051622414417,2.85051622414417,3.0,0.07993059462902444,0.3127621250835903,-0.7979589475078102
2,-0.3287578541519828,-0.24928868545074076,-2.85840467770429,2.85840467770429,3.0,0.07918756385493078,0.3129778632949466,-0.7924725632156109
3,-0.31876720899466154,-0.24221035327162732,-2.8662146962540107,2.8662146962540107,3.0,0.07846119982748356,0.31311918994596594,-0.7856867337048326
4,-0.30878411791452565,-0.2350936719854632,-2.8739306266866427,2.8739306266866427,3.0,0.07775219268577865,0.31318250001901454,-0.7775493142974237
5,-0.2988117388095854,-0.22794203642263783,-2.881536010108089,2.881536010108089,3.0,0.07706124661667818,0.31316429093830095,-0.7680120228879593
6,-0.2888538648831366,-0.22075937741974483,-2.8890136513180487,2.8890136513180487,3.0,0.076389075753335,0.31306121461477826,-0.757031507941818
7,-0.278914974593657,-0.213550206530897,-2.8963457118843507,2.8963457118843507,3.0,0.07573639927622619,0.3128701359529638,-0.7445705066917098
8,-0.2690002825858033,-0.2063196612448885,-2.9035138290426694,2.9035138290426694,3.0,0.0751039356716782,0.31258819773738306,-0.7305990818422353
9,-0.25911579095990706,-0.19907355006722555,-2.9104992623362618,2.9104992623362618,3.0,0.07449239611218486,0.31221289159668925,-0.7150959198030528
10,-0.24926834003243986,-0.19181839665115175,-2.917283069425976,2.917283069425976,3.0,0.0739024769363921,0.3117421344766276,-0.6980496675773037
11,-0.23946565750097407,-0.1845614819613797,-2.9238463118281754,2.9238463118281754,3.0,0.07333485122499737,0.311174349738436,-0.6794602790798445
12,-0.22971640465390475,-0.17731088322912905,-2.930170290457475,2.930170290457475,3.0,0.07279015949270976,0.3105085516391968,-0.6593403350799
13,-0.2200302179606354,-0.17007550821092418,-2.9362368097503952,2.9362368097503952,3.0,0.07226899954652827,0.3097444315512521,-0.6377162944758
14,-0.2104177440491626,-0.16286512300350728,-2.9420284678240156,2.9420284678240156,3.0,0.07177191559745902,0.3088824438500846,-0.6146296286324664
15,-0.20089066573728112,-0.15569037140456354,-2.9475289685954817,2.9475289685954817,3.0,0.07129938675663838,0.30792388896097245,-0.5901377855549952
16,-0.191461716449532,-0.14856278356022373,-2.9527234500898287,2.9527234500898287,3.0,0.07085181509741441,0.3068709906278652,-0.5643149273218081
17,-0.1821446800503524,-0.14149477142773703,-2.9575988213564286,2.9575988213564286,3.0,0.07042951352133608,0.30572696408392774,-0.5372523830962304
18,-0.17295437288822488,-0.13449960843344366,-2.9621440985891803,2.9621440985891803,3.0,0.07003269372638599,0.30449607149943203,-0.5090587618178127
19,-0.16390660471692764,-0.1275913906557533,-2.966350729323337,2.966350729323337,3.0,0.06966145463724258,0.30318366090194176,-0.47985967392679585
20,-0.15501811518504396,-0.12078497694755337,-2.9702128921129582,2.9702128921129582,3.0,0.06931577171570774,0.30179618475182696,-0.44979702064072014
21,-0.14630648281310174,-0.11409590567053099,-2.9737277580495545,2.9737277580495545,3.0,0.06899548761924726,0.30034119455781466,-0.4190278225954163
22,-0.13779000385600462,-0.10754028617994368,-2.9768957000483596,2.9768957000483596,3.0,0.06870030471030353,0.29882730837102733,-0.3877225769747871
23,-0.12948753921422979,-0.10113466389773453,-2.9797204361791403,2.9797204361791403,3.0,0.06842977993137198,0.2972641487272558,-0.35606315307241043
24,-0.12141832863006825,-0.09489585875369189,-2.9822090945994946,2.9822090945994946,3.0,0.06818332254344964,0.2956622496215834,-0.324240259584061
25,-0.11360177277743602,-0.08884077794460185,-2.9843721899472744,2.9843721899472744,3.0,0.06796019517196636,0.2940329323756513,-0.2924505413951102
26,-0.10605718548294116,-0.08298620531710124,-2.9862235043684633,2.9862235043684633,3.0,0.0677595185103978,0.29238815174302274,-0.26089338737294804
27,-0.09880352011940273,-0.0773485711463465,-2.98777987059345,2.98777987059345,3.0,0.06758027989651458,0.2907403152064697,-0.22976755161413517
28,-0.09185907606850033,-0.07194370755431599,-2.989060859406465,2.989060859406465,3.0,0.06742134580318929,0.2891020800371319,-0.19926770659116963
29,-0.08524119290150978,-0.06678659615977665,-2.9900883791445505,2.9900883791445505,3.0,0.06728147808354634,0.28748613417329166,-0.16958105577538282
30,-0.07896594140271884,-0.0618911156374283,-2.990886200089718,2.990886200089718,3.0,0.06715935359276085,0.28590496819362443,-0.14088413416751214
31,-0.07304782158852427,-0.05726979755453262,-2.9914794213106557,2.9914794213106557,3.0,0.06705358659390562,0.28437064647566224,-0.11333991709856099
32,-0.06749947831342139,-0.0529335990447553,-2.991893901211515,2.991893901211515,3.0,0.06696275316309225,0.28289458594558264,-0.0870953409642159
33,-0.062331444810892866,-0.048891700512119884,-2.9921556753733807,2.9921556753733807,3.0,0.06688541665966785,0.28148735058866386,-0.06227931550505016
34,-0.05755192357149617,-0.04515133563285902,-2.992290385982245,2.992290385982245,3.0,0.06682015323715912,0.28015846910758463,-0.039001277993963926
35,-0.05316661236947997,-0.04171765950258874,-2.992322746151003,2.992322746151003,3.0,0.0667655763509798,0.2789162818546574,-0.0173503080038481
