epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435913962195,-0.24055777124912078,-2.5252169817295886,2.5252169817295886,3.0,0.06624485800212357,0.23650859730031912,-0.6916156974210245
1,-0.30644340830964245,-0.23341882996958402,-2.5321363721187726,2.5321363721187726,3.0,0.06549630849410769,0.23626521078584423,-0.6921119541721337
2,-0.29644344844614107,-0.22623749002200294,-2.53904459056599,2.53904459056599,3.0,0.06476565519897019,0.23594580859518588,-0.6915608236331843
3,-0.2864445743596654,-0.21901544621504263,-2.5459296053600693,2.5459296053600693,3.0,0.06405349747619206,0.23554694271510854,-0.6898977249561915
4,-0.27644814448868843,-0.21175479716465154,-2.5527784277435916,2.5527784277435916,3.0,0.06336045360350699,0.2350652540882433,-0.6870590707396926
5,-0.2664560592340401,-0.20445808711091687,-2.559577120536916,2.559577120536916,3.0,0.0626871576986811,0.23449752115406436,-0.6829831681856711
6,-0.2564708089994108,-0.19712834924462003,-2.5663108247548587,2.5663108247548587,3.0,0.06203425586174213,0.23384071478803745,-0.677611244675907
7,-0.24649552398743477,-0.1897691502693238,-2.572963807042522,2.572963807042522,3.0,0.061402401482339435,0.2330920596408634,-0.6708885958854773
8,-0.23653402539780372,-0.1823846357973059,-2.579519530749317,2.579519530749317,3.0,0.060792249660153425,0.2322491016766479,-0.6627658497439098
9,-0.22659087752119003,-0.17497957604324077,-2.5859607533118565,2.5859607533118565,3.0,0.060204450694373995,0.23130978145957384,-0.6532003337105512
10,-0.21667144004356478,-0.16755941112433467,-2.592269652308906,2.592269652308906,3.0,0.059639642610603255,0.23027251244214678,-0.6421575260289045
11,-0.2067819196645584,-0.16013029509659693,-2.598427982057203,2.598427982057203,3.0,0.05909844271066005,0.2291362631660442,-0.6296125639954914
12,-0.1969294198895924,-0.1526991376542133,-2.604417261909233,2.604417261909233,3.0,0.05858143815346054,0.2279006419045022,-0.615551774054211
13,-0.18712198758030577,-0.14527364219525107,-2.6102189964717235,2.6102189964717235,3.0,0.058089175604203805,0.22656598186309176,-0.5999741800602841
14,-0.1773686545464611,-0.1378623387178071,-2.6158149267765154,2.6158149267765154,3.0,0.05762215002517006,0.22513342462940303,-0.5828929378358917
15,-0.16767947214459528,-0.13047460976558006,-2.6211873100075733,2.6211873100075733,3.0,0.05718079272494178,0.22360499914344717,-0.5643366367842209
16,-0.15806553652914013,-0.12312070740450978,-2.6263192237446784,2.6263192237446784,3.0,0.05676545883374372,0.22198369307798674,-0.5443504035816927
17,-0.14853900190184563,-0.11581175900139536,-2.6311948888757524,2.6311948888757524,3.0,0.056376414430189606,0.22027351320608815,-0.5229967396581181
18,-0.13911307885318372,-0.10855975941533323,-2.6358000034360405,2.6358000034360405,3.0,0.056013823607479016,0.21847953113156096,-0.500356024157223
19,-0.12980201471977942,-0.10137754713227912,-2.6401220777642593,2.6401220777642593,3.0,0.05567773583239163,0.21660791070876817,-0.47652661814703084
20,-0.12062105283515705,-0.0942787619045011,-2.644150759664957,2.644150759664957,3.0,0.05536807401442414,0.21466591362294754,-0.45162451466151665
21,-0.11158636767065575,-0.08727778163385078,-2.6478781368981554,2.6478781368981554,3.0,0.05508462375994411,0.21266187997639435,-0.42578249306145743
22,-0.10271497319180839,-0.0803896365919701,-2.65129900346115,2.65129900346115,3.0,0.05482702433093195,0.210605181354078,-0.3991487551588419
23,-0.09402460232881174,-0.07362989962599327,-2.6544110759588992,2.6544110759588992,3.0,0.0545947618524972,0.208506144731483,-0.3718850440014034
24,-0.0855335563005029,-0.0670145517664037,-2.6572151470300427,2.6572151470300427,3.0,0.054387165310361266,0.20637594672145573,-0.3441642730326709
25,-0.07726052364105818,-0.06055982362726704,-2.6597151644063746,2.6597151644063746,3.0,0.05420340584196248,0.2042264789918799,-0.3161677218244848
26,-0.06922437013104712,-0.05428201413721204,-2.6619182267616885,2.6619182267616885,3.0,0.05404249974753748,0.2020701871494041,-0.28808188252874967
27,-0.06144390237030729,-0.04819728940485088,-2.663834490983609,2.663834490983609,3.0,0.053903315528168017,0.19991988687691611,-0.260095066107712
28,-0.05393760935634994,-0.042321465821350095,-2.6654769897058985,2.6654769897058985,3.0,0.05378458509811061,0.19778856251509225,-0.23239389672733696
29,-0.04672338802609651,-0.03666978273101014,-2.6668613625935516,2.6668613625935516,3.0,0.05368491912533693,0.19568915446425614,-0.20515983416875705
30,-0.03981826013874913,-0.03125667104198215,-2.66800550962029,2.66800550962029,3.0,0.05360282623870427,0.19363434263207563,-0.17856586608393935
31,-0.03323808897789537,-0.02609552488991209,-2.6689291790131664,2.6689291790131664,3.0,0.053536735618541303,0.19163633356903526,-0.1527735036652475
32,-0.026997305001484395,-0.02119848381179943,-2.6696535062587383,2.6696535062587383,3.0,0.05348502227858122,0.18970665885956478,-0.12793019618609172
33,-0.021108649674342242,-0.016576232773682798,-2.6702005232217116,2.6702005232217116,3.0,0.05344603417072485,0.18785599176396212,-0.1041672533982293
34,-0.015582946236382282,-0.012237826807204711,-2.6705926577761283,2.6705926577761283,3.0,0.05341812011779875,0.18609398807977465,-0.08159833240916599
35,-0.01042890510879579,-0.008190545980624893,-2.6708522442856846,2.6708522442856846,3.0,0.05339965751656504,0.18442915580463812,-0.06031851053443893
36,-0.005652970099887233,-0.0044397850415976116,-2.6710010638409285,2.6710010638409285,3.0,0.05338907876057483,0.18286875656580448,-0.04040393107714059
37,-0.0012592096733286071,-0.0009889804420525471,-2.671059930556053,2.671059930556053,3.0,0.05338489540939242,0.18141874008340034,-0.02191197815568487
