epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42215365335072585,-0.41756292007722123,-6.259258684774301,6.259258684774301,7.0,0.34842912871112636,0.04423968200171439,-0.5139652409737218
1,-0.4121585524740344,-0.4087253353185529,-6.264261263816893,6.264261263816893,7.0,0.34840851865377365,0.04429809510222209,-0.5051308948916362
2,-0.4021721381887141,-0.399826300281388,-6.2691637074224085,6.2691637074224085,7.0,0.34840645808310255,0.04435184409223392,-0.49579017684556936
3,-0.3921986233279394,-0.390870772352732,-6.273959179882868,6.273959179882868,7.0,0.3484233212316704,0.04440078234293536,-0.4859474786644723
4,-0.38224265764168247,-0.3818642546881929,-6.278640864777591,6.278640864777591,7.0,0.3484594375217752,0.044444773268734375,-0.47560943711866216
5,-0.37230934390420883,-0.37281281974262676,-6.2832020132111355,6.2832020132111355,7.0,0.3485150847806897,0.04448369222327647,-0.46478507522692325
6,-0.3624042524168591,-0.36372313062578787,-6.287635996310748,6.287635996310748,7.0,0.34859048218486505,0.044517428476247574,-0.4534859317845916
7,-0.35253343357562655,-0.3546024597865907,-6.291936361643969,6.291936361643969,7.0,0.3486857830029564,0.04454588724993697,-0.44172617597384517
8,-0.34270342809205273,-0.3454587044475355,-6.296096893113232,6.296096893113232,7.0,0.34880106722267057,0.04456899179047904,-0.429522703540621
9,-0.3329212744038167,-0.33630039815634727,-6.3001116737562,6.3001116737562,7.0,0.3489363341626128,0.044586685444323086,-0.41689521090585374
10,-0.3231945127665994,-0.3271367177771948,-6.303975150742826,6.303975150742826,7.0,0.3490914951869966,0.04459893370608091,-0.40386624356786566
11,-0.31353118547909725,-0.3179774852079564,-6.307682201717981,6.307682201717981,7.0,0.3492663666577982,0.04460572619964873,-0.39046121524414346
12,-0.3039398326598797,-0.308833163085076,-6.311228201497041,6.311228201497041,7.0,0.34946066327509484,0.04460707855057057,-0.3767083944041068
13,-0.29442948297078064,-0.29971484372688734,-6.314609087985793,6.314609087985793,7.0,0.3496739919712297,0.04460303410421207,-0.36263885517027883
14,-0.28500963866996726,-0.2906342305736723,-6.317821426071557,6.317821426071557,7.0,0.3499058465372733,0.04459366544165968,-0.34828639002123396
15,-0.2756902543824475,-0.2816036114122629,-6.3208624681261085,6.3208624681261085,7.0,0.350155603170065,0.04457907564359587,-0.33368738231990475
16,-0.26648170900048224,-0.2726358227288133,-6.323730209679734,6.323730209679734,7.0,0.3504225171339088,0.044559399251962645,-0.31888063741403955
17,-0.2573947701751035,-0.26374420461936793,-6.326423438777477,6.326423438777477,7.0,0.35070572073169604,0.044534802880259294,-0.3039071719046603
18,-0.24844055093637024,-0.2549425458073551,-6.328941777520217,6.328941777520217,7.0,0.3510042227747737,0.04450548542603941,-0.28880996163899353
19,-0.2396304580871776,-0.24624501847249514,-6.331285714332186,6.331285714332186,7.0,0.3513169097283013,0.044471677843762984,-0.2736336500347913
20,-0.23097613215543422,-0.23766610278779499,-6.333456625588248,6.333456625588248,7.0,0.3516425486883139,0.04443364244273984,-0.258424219453638
21,-0.2224893788628721,-0.22922050128939706,-6.335456785383327,6.335456785383327,7.0,0.35197979231769616,0.04439167168351768,-0.24322862947479562
22,-0.21418209227444837,-0.2209230434649281,-6.337289362434763,6.337289362434763,7.0,0.35232718583057293,0.044346086456663894,-0.22809442703472377
23,-0.20606617002683025,-0.21278858123390615,-6.338958403375008,6.338958403375008,7.0,0.35268317606851185,0.0442972338402916,-0.21306933444207013
24,-0.19815342129193717,-0.20483187630024288,-6.340468802012925,6.340468802012925,7.0,0.353046122658236,0.04424548434658417,-0.1982008222022596
25,-0.1904554684034886,-0.19706748067071025,-6.341826254509084,6.341826254509084,7.0,0.3534143111806599,0.0441912286825497,-0.1835356743385738
26,-0.18298364335005704,-0.18950961194080193,-6.343037200811997,6.343037200811997,7.0,0.3537859682170163,0.04413487406572201,-0.16911955442999752
27,-0.1757488806042489,-0.18217202523523832,-6.344108753123201,6.344108753123201,7.0,0.3541592780722077,0.0440768401508622,-0.15499658085957838
28,-0.16876160799989365,-0.17506788393800338,-6.345048612580964,6.345048612580964,7.0,0.3545324009113384,0.044017554638162815,-0.14120891975068633
29,-0.1620316375725465,-0.1682096315399777,-6.345864975755342,6.345864975755342,7.0,0.3549034919859796,0.043957448646255344,-0.1277964037467673
30,-0.15556805842881777,-0.16160886705613328,-6.346566432909988,6.346566432909988,7.0,0.3552707215755022,0.04392223198102592,-0.11479618416368298
31,-0.14937913379446172,-0.15527622650684988,-6.347161860288467,6.347161860288467,7.0,0.35563229522899953,0.04388954488270731,-0.10224242313132843
32,-0.14347220440023123,-0.14922127291125442,-6.347660308907021,6.347660308907021,7.0,0.35598647386766635,0.04385602763583438,-0.09016603117953471
33,-0.13785360029276025,-0.1434523971016545,-6.348070892467463,6.348070892467463,7.0,0.35633159329807523,0.043822045656710384,-0.07859445436499045
34,-0.13252856300453061,-0.13797673143989628,-6.34840267703445,6.34840267703445,7.0,0.35666608269470734,0.04378795086163407,-0.06755151354701723
35,-0.12750117978686173,-0.13280007820732673,-6.34866457504773,6.34866457504773,7.0,0.35698848163544555,0.04375407786034968,-0.05705729687456019
36,-0.12277433131243783,-0.12792685406380927,-6.348865246065708,6.348865246065708,7.0,0.357297455315481,0.0437207405179755,-0.04712810502226759
37,-0.11834965390319274,-0.12336005154609062,-6.349013006371377,6.349013006371377,7.0,0.3575918076211696,0.04368822895394184,-0.0377764472843266
38,-0.11422751695282729,-0.11910121812286645,-6.349115749230437,6.349115749230437,7.0,0.3578704918128401,0.043656807031766706,-0.02901108536717381
39,-0.11040701581025282,-0.11515045286554419,-6.349180877193524,6.349180877193524,7.0,0.35813261864082035,0.04362671037730616,-0.020837120669270234
40,-0.10688597999070956,-0.11150642035187792,-6.349215247401657,6.349215247401657,7.0,0.3583774617980697,0.04359814494627245,-0.013256120034527955
