epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5031167002856469,-0.4864910643772841,-6.157368130114783,6.157368130114783,7.0,0.39119479115037104,0.0399205734331871,-0.4842809447092607
1,-0.4931182504420353,-0.4782423881846976,-6.162166879667787,6.162166879667787,7.0,0.3906248293170464,0.03998725098040893,-0.48149481396717053
2,-0.48312266966374096,-0.4699204387300215,-6.166930876442541,6.166930876442541,7.0,0.39006158802651797,0.04005135186265693,-0.4783420575793288
3,-0.4731315169829746,-0.4615272368234535,-6.171655633507461,6.171655633507461,7.0,0.3895055740685531,0.0401127506499943,-0.4748154601308916
4,-0.463146596333826,-0.45306509847907717,-6.176336509854693,6.176336509854693,7.0,0.3889573059695206,0.04017132177244146,-0.47090847155438537
5,-0.453169967123103,-0.4445366518563593,-6.180968721678852,6.180968721678852,7.0,0.38841731241703953,0.040226940198009264,-0.4666153020189023
6,-0.4432039543331244,-0.43594485375212516,-6.185547356147941,6.185547356147941,7.0,0.38788613042519576,0.04027948218370847,-0.46193102042896816
7,-0.4332511581185387,-0.4272930055197543,-6.190067387747499,6.190067387747499,7.0,0.38736430323704607,0.0403362741481334,-0.4568516558181566
8,-0.4233144628106351,-0.4185847682460077,-6.194523697273248,6.194523697273248,7.0,0.38685237796167293,0.040389893567750836,-0.4513743007071446
9,-0.41339704522417636,-0.40982417699418566,-6.198911093521465,6.198911093521465,7.0,0.3863509029458595,0.04044014498401286,-0.4454972153322666
10,-0.4035023821488501,-0.40101565390560145,-6.203224337692188,6.203224337692188,7.0,0.38586042488406874,0.04048691349906702,-0.4392199314931635
11,-0.39363425689548603,-0.39216401993620387,-6.207458170480309,6.207458170480309,7.0,0.38538148567456865,0.04053008983710048,-0.43254335461570337
12,-0.38379676475521385,-0.3832745049909709,-6.211607341784055,6.211607341784055,7.0,0.3849146190341525,0.04056957147266769,-0.42546986248233043
13,-0.37399431721760346,-0.37435275620554365,-6.215666642910233,6.215666642910233,7.0,0.3844603468889252,0.04060526380312952,-0.4180033989510618
14,-0.3642316447817091,-0.3654048441128338,-6.21963094110081,6.21963094110081,7.0,0.3840191755639969,0.04063708135444404,-0.4101495608718483
15,-0.3545137981821632,-0.35643726642254164,-6.223495216146985,6.223495216146985,7.0,0.3835915918005941,0.04066494900767502,-0.4019156763206178
16,-0.3448461478414958,-0.3474569491343035,-6.227254598795655,6.227254598795655,7.0,0.38317805863497784,0.040705161112162346,-0.39331087221295274
17,-0.3352343813502533,-0.3384712447012549,-6.230904410590111,6.230904410590111,7.0,0.3827790111795456,0.04076559204401208,-0.38434612933702134
18,-0.32568449876891936,-0.32948792696096785,-6.234440204723293,6.234440204723293,7.0,0.3823948523524646,0.04082198513413659,-0.37503432286483607
19,-0.3162028055408534,-0.3205151825558553,-6.23785780741984,6.23785780741984,7.0,0.382025948607991,0.04087427193477013,-0.3653902464674486
20,-0.30679590280429225,-0.31156159857613946,-6.241153359303876,6.241153359303876,7.0,0.38167262572509597,0.04092239817063426,-0.3554306182778767
21,-0.29747067489478923,-0.30263614617625495,-6.244323356155672,6.244323356155672,7.0,0.38133516471695683,0.04096632488685854,-0.34517406711877796
22,-0.28823427383820655,-0.2937481599409898,-6.247364688413679,6.247364688413679,7.0,0.3810137979280567,0.04100602951044975,-0.3346410976421978
23,-0.2790941006494341,-0.28490731281151616,-6.250274678741756,6.250274678741756,7.0,0.38070870538885715,0.041041506802284515,-0.32385403331629065
24,-0.2700577832742248,-0.27612358642439744,-6.253051116956998,6.253051116956998,7.0,0.3804200115000137,0.04107276967649116,-0.31283693653694356
25,-0.26113315104164575,-0.2674072367690848,-6.255692291603545,6.255692291603545,7.0,0.3801477821186736,0.0410998498645271,-0.3016155055364874
26,-0.25232820553320406,-0.2587687551314888,-6.2581970174646955,6.2581970174646955,7.0,0.37989202211831197,0.04112279840231498,-0.29021694820053856
27,-0.24365108782203518,-0.25021882436274173,-6.260564658331059,6.260564658331059,7.0,0.37965267349061627,0.04114168592051131,-0.2786698333781438
28,-0.2351100420916406,-0.24176827059261569,-6.262795144387892,6.262795144387892,7.0,0.37942961405298914,0.04115660272037525,-0.2670039207680952
29,-0.22671337570816652,-0.23342801059516374,-6.2648889836509785,6.2648889836509785,7.0,0.3792226568181958,0.041167658620785606,-0.25524997097146157
30,-0.21846941589232155,-0.22520899510840856,-6.266847266967467,6.266847266967467,7.0,0.37903155007349737,0.041174982565693255,-0.24343953780102376
31,-0.21038646321546767,-0.2171221485081964,-6.268671666205222,6.268671666205222,7.0,0.3788559782053672,0.04117872198564213,-0.2316047454151821
32,-0.2024727422274186,-0.20917830533606435,-6.270364425379725,6.270364425379725,7.0,0.3786955632926912,0.041179041911857776,-0.21977805327889843
33,-0.19473634960880234,-0.20138814427905485,-6.271928344608744,6.271928344608744,7.0,0.3785498674764933,0.041176123846669556,-0.2079920123296282
34,-0.18718520032580582,-0.19376212029244413,-6.273366756938341,6.273366756938341,7.0,0.37841839609801675,0.04117016439955567,-0.19627901602524522
35,-0.17982697234668352,-0.18631039564067173,-6.2746834982447,6.2746834982447,7.0,0.37830060157989676,0.04116137370370618,-0.18467105015905616
36,-0.17266905055430362,-0.1790427707036595,-6.275882870579689,6.275882870579689,7.0,0.37819588800769877,0.041149973633496484,-0.1731994454325504
37,-0.16571847055386155,-0.1719686154516142,-6.276969599488236,6.276969599488236,7.0,0.37810361635186784,0.041136195848452274,-0.16189463677180943
38,-0.15898186312644078,-0.16509680252808137,-6.277948785976564,6.277948785976564,7.0,0.37802311025376245,0.04112027969396327,-0.15078593325529024
39,-0.15246540011436327,-0.15843564289579976,-6.278825853946283,6.278825853946283,7.0,0.37795366228458593,0.04110246999297438,-0.13990130229079573
